Date,CR
2009-08,-10.529715762273902
2009-09,-9.721322099805574
2009-10,-8.859934853420196
2009-11,-8.507853403141361
2009-12,-8.21827744904668
2010-01,-7.610853739245532
2010-02,-7.109634551495017
2010-03,-6.862091938707528
2010-04,-6.608811748998665
2010-05,-6.533333333333332
2010-06,-6.949040370615486
2010-07,-7.189973614775726
2010-08,-7.0198675496688745
2010-09,-6.404269513008673
2010-10,-5.652759084791386
2010-11,-4.365620736698499
2010-12,-2.7758501040943786
2011-01,-1.267605633802817
2011-02,0.07127583749109052
2011-03,1.3688760806916427
2011-04,2.4709302325581395
2011-05,2.478134110787172
2011-06,1.5283842794759825
2011-07,0.8708272859216255
2011-08,0.5054151624548736
2011-09,0.14357501794687724
2011-10,0.14295925661186562
2011-11,1.2875536480686696
2011-12,2.793696275071633
2012-01,3.4383954154727796
2012-02,3.719599427753934
2012-03,4.649499284692418
2012-04,5.003573981415296
2012-05,4.279600570613409
2012-06,3.2716927453769555
2012-07,2.8429282160625444
2012-08,3.347578347578348
2012-09,3.7776193870277974
2012-10,3.7803138373751786
2012-11,3.2810271041369474
2012-12,2.6409707351891507
2013-01,2.353780313837375
2013-02,2.564102564102564
2013-03,2.55863539445629
2013-04,2.9078014184397163
2013-05,4.623044096728307
2013-06,6.666666666666667
2013-07,6.9784172661870505
2013-08,6.0344827586206895
2013-09,5.161290322580645
2013-10,4.5681655960028555
2013-11,3.531073446327684
2013-12,2.229965156794425
2014-01,1.8698060941828254
2014-02,1.5172413793103448
2014-03,0.683526999316473
2014-04,0.6126616746085772
2014-05,1.4363885088919288
2014-06,2.479338842975207
2014-07,3.59364201796821
2014-08,3.9283252929014476
2014-09,4.395604395604396
2014-10,5.70446735395189
2014-11,7.803867403314917
2014-12,9.944367176634215
2015-01,11.289198606271778
2015-02,11.38888888888889
2015-03,11.642411642411643
2015-04,11.784975878704342
2015-05,11.284840244731475
2015-06,10.887096774193548
2015-07,11.432414256893074
2015-08,12.737127371273713
2015-09,13.769597818677573
2015-10,13.583617747440274
2015-11,13.233287858117325
2015-12,13.496932515337424
2016-01,13.73215499660095
2016-02,14.0625
2016-03,14.188730482009504
2016-04,14.073071718538566
2016-05,14.295347269049225
2016-06,14.85215053763441
2016-07,15.076717811874582
2016-08,15.185676392572944
2016-09,14.539473684210527
predictions,14.934081227734701
