Date,CR
2007-02,-4.118173679498657
2007-03,-5.263157894736842
2007-04,-6.577777777777778
2007-05,-7.705934455270151
2007-06,-9.010600706713781
2007-07,-10.308370044052863
2007-08,-11.423550087873462
2007-09,-12.291483757682178
2007-10,-12.752858399296393
2007-11,-12.555260831122899
2007-12,-12.544483985765126
2008-01,-13.482142857142856
2008-02,-13.339301700984782
2008-03,-12.208258527827647
2008-04,-11.590296495956872
2008-05,-11.241007194244604
2008-06,-10.63063063063063
2008-07,-10.57866184448463
2008-08,-10.818181818181818
2008-09,-11.070448307410796
2008-10,-10.957642725598527
2008-11,-10.833333333333334
2008-12,-11.338289962825279
2009-01,-12.279069767441861
2009-02,-13.071895424836603
2009-03,-13.370998116760829
2009-04,-13.79638439581351
2009-05,-14.779270633397312
2009-06,-16.019417475728158
2009-07,-16.601178781925345
2009-08,-16.765873015873016
2009-09,-16.316316316316314
2009-10,-16.129032258064516
2009-11,-16.380182002022245
2009-12,-15.869786368260428
2010-01,-14.447884416924664
2010-02,-14.669421487603307
2010-03,-16.462167689161554
2010-04,-18.089430894308943
2010-05,-19.047619047619047
2010-06,-19.35483870967742
2010-07,-19.11021233569262
2010-08,-18.55249745158002
2010-09,-18.106995884773664
2010-10,-17.993795243019648
2010-11,-17.75700934579439
2010-12,-17.08595387840671
2011-01,-16.542948038176032
2011-02,-15.789473684210526
2011-03,-13.91304347826087
2011-04,-10.485651214128035
2011-05,-7.31981981981982
2011-06,-4.624277456647398
2011-07,-3.180212014134275
2011-08,-2.3837902264600714
2011-09,-2.3923444976076556
2011-10,-2.043269230769231
2011-11,-1.8137847642079807
2011-12,-1.4510278113663846
2012-01,-0.8443908323281062
2012-02,0.12106537530266344
2012-03,1.4687882496940026
2012-04,2.357320099255583
2012-05,2.8785982478097623
2012-06,3.375
2012-07,5.625
2012-08,7.3842302878598245
2012-09,9.045226130653267
2012-10,10.970996216897856
2012-11,12.75252525252525
2012-12,13.147914032869783
2013-01,13.214739517153747
2013-02,13.010204081632654
2013-03,10.85858585858586
2013-04,8.138101109741061
2013-05,7.168894289185905
2013-06,7.636363636363637
2013-07,7.664233576642336
2013-08,8.302808302808302
2013-09,9.436274509803921
2013-10,9.815950920245399
2013-11,9.729064039408868
2013-12,10.30674846625767
2014-01,11.435523114355231
2014-02,12.212817412333736
2014-03,12.78648974668275
2014-04,14.181818181818182
2014-05,15.815085158150852
2014-06,17.412333736396615
2014-07,17.988165680473372
2014-08,18.64801864801865
2014-09,19.00921658986175
2014-10,19.204545454545453
2014-11,19.48488241881299
2014-12,20.670391061452513
2015-01,22.44668911335578
2015-02,24.604966139954854
2015-03,27.44874715261959
2015-04,29.646522234891677
2015-05,31.065759637188208
2015-06,31.08108108108108
2015-07,31.9774011299435
2015-08,32.807215332581734
2015-09,33.48264277715566
2015-10,34.07821229050279
2015-11,36.02693602693603
2015-12,36.92992213570634
2016-01,37.33624454148472
2016-02,38.25431034482759
2016-03,38.82352941176471
2016-04,38.53503184713376
2016-05,38.55042016806723
2016-06,37.38414006179197
2016-07,35.50651955867603
2016-08,34.67583497053045
2016-09,34.17231364956437
predictions,33.65128645959863
