Date,CR
2009-05,-7.300597557807223
2009-06,-7.250557230890259
2009-07,-6.980733702823964
2009-08,-6.528936564693417
2009-09,-5.709733103173549
2009-10,-4.630122405534859
2009-11,-3.594727732658767
2009-12,-3.4139213602550478
2010-01,-3.482982386438882
2010-02,-2.8431631843427665
2010-03,-1.4335014600477833
2010-04,0.06683598449405159
2010-05,0.9907618155040836
2010-06,2.2198448783097087
2010-07,4.526527871054399
2010-08,6.75401864109145
2010-09,8.138117806364251
2010-10,9.73823409738234
2010-11,11.453385805401005
2010-12,13.361424493679488
2011-01,15.457154571545715
2011-02,17.31536239856966
2011-03,19.557705597788527
2011-04,22.744334769915195
2011-05,25.854820627802688
2011-06,28.456318914334183
2011-07,30.21705206412257
2011-08,31.241144800226696
2011-09,31.629347979157863
2011-10,31.25
2011-11,30.534456566772544
2011-12,30.889836336129832
2012-01,31.87431394072448
2012-02,32.326119504559685
2012-03,32.38621061136547
2012-04,32.76783328880577
2012-05,33.28914225109373
2012-06,33.18942961800105
2012-07,32.17681829863788
2012-08,31.291914462862202
2012-09,30.904082143751566
2012-10,30.65134099616858
2012-11,30.36649214659686
2012-12,29.58033573141487
2013-01,29.30871212121212
2013-02,29.847596717467763
2013-03,30.404624277456648
2013-04,30.34318722392117
2013-05,30.93196748691682
2013-06,31.407505227247718
2013-07,31.637433271598216
2013-08,31.87952067364785
2013-09,31.764202417888093
2013-10,30.792942176870746
2013-11,29.528142192128648
2013-12,27.813386571398553
2014-01,25.97024243054833
2014-02,24.75828018926147
2014-03,23.761570542162545
2014-04,22.185330516148504
2014-05,19.992042967972946
2014-06,17.571947745801005
2014-07,15.856503986000389
2014-08,15.13107170393215
2014-09,14.912951980103308
2014-10,13.887049474978715
2014-11,12.83272625385262
2014-12,12.871287128712872
2015-01,13.310142804833394
2015-02,13.31708197905381
2015-03,12.446808510638299
2015-04,11.37469586374696
2015-05,10.47708138447147
2015-06,10.191776233146303
2015-07,9.691301829015973
2015-08,8.996398166339228
2015-09,9.004546930821695
2015-10,10.402275497765135
2015-11,11.484113370905824
2015-12,12.060177573166722
2016-01,12.686875361361198
2016-02,12.358809464918789
2016-03,11.251746527492397
2016-04,10.762516469038207
2016-05,11.339522546419097
2016-06,12.66499582289056
2016-07,13.87094067298817
2016-08,14.130252804285954
2016-09,13.651877133105803
predictions,14.1256774108736
