Date,CR
2007-10,-7.720930232558139
2007-11,-8.033240997229916
2007-12,-8.1651376146789
2008-01,-8.211678832116789
2008-02,-8.52994555353902
2008-03,-8.416289592760181
2008-04,-7.615593834995467
2008-05,-6.386861313868613
2008-06,-5.05050505050505
2008-07,-2.865064695009242
2008-08,-0.4646840148698885
2008-09,1.1225444340505144
2008-10,0.9398496240601504
2008-11,-0.3770028275212064
2008-12,-1.606805293005671
2009-01,-1.8957345971563981
2009-02,-1.9011406844106464
2009-03,-1.717557251908397
2009-04,-1.2464046021093003
2009-05,-0.4826254826254826
2009-06,-0.09737098344693282
2009-07,-0.19743336623889435
2009-08,0.10010010010010009
2009-09,0.7056451612903225
2009-10,0.8064516129032258
2009-11,0.1004016064257028
2009-12,-0.6993006993006993
2010-01,-2.1868787276341948
2010-02,-3.571428571428571
2010-03,-5.138339920948617
2010-04,-6.47693817468106
2010-05,-6.627680311890838
2010-06,-6.09284332688588
2010-07,-6.470028544243577
2010-08,-7.563025210084033
2010-09,-8.140610545790935
2010-10,-7.5418994413407825
2010-11,-5.7710501419110685
2010-12,-3.842459173871278
2011-01,-2.4154589371980677
2011-02,-1.065891472868217
2011-03,0.2912621359223301
2011-04,0.6796116504854369
2011-05,0.09699321047526674
2011-06,0.29239766081871343
2011-07,2.472799208704253
2011-08,4.2
2011-09,4.704704704704705
2011-10,5.6000000000000005
2011-11,6.619859578736209
2011-12,6.539235412474849
2012-01,6.808943089430894
2012-02,7.613168724279835
2012-03,8.958333333333334
2012-04,10.073452256033578
2012-05,9.498956158663884
2012-06,7.518022657054583
2012-07,5.493387589013224
2012-08,4.242424242424243
2012-09,3.3232628398791544
2012-10,3.2225579053373616
2012-11,3.614457831325301
2012-12,4.095904095904096
2013-01,3.564356435643564
2013-02,2.644466209598433
2013-03,1.452081316553727
2013-04,0.9643201542912248
2013-05,1.2596899224806202
2013-06,1.5549076773566568
2013-07,1.0617760617760617
2013-08,0.6717850287907869
2013-09,0.09560229445506692
2013-10,-1.3257575757575757
2013-11,-2.257761053621825
2013-12,-1.5108593012275733
2014-01,0.19029495718363465
2014-02,1.0516252390057361
2014-03,0.47801147227533464
2014-04,-0.667302192564347
2014-05,-0.8579599618684461
2014-06,-0.38314176245210724
2014-07,0.3857280617164899
2014-08,1.4534883720930232
2014-09,3.508771929824561
2014-10,5.75609756097561
2014-11,6.976744186046512
2014-12,7.293666026871401
2015-01,7.45697896749522
2015-02,7.538167938931298
2015-03,8.778625954198473
2015-04,10.601719197707736
2015-05,11.866028708133971
2015-06,12.440191387559809
2015-07,11.843361986628462
2015-08,10.486177311725452
2015-09,9.455587392550143
2015-10,9.596928982725528
2015-11,9.624639076034649
2015-12,9.587727708533079
2016-01,9.49667616334283
2016-02,9.839167455061496
2016-03,10.466222645099906
2016-04,11.42034548944338
2016-05,12.211538461538462
2016-06,13.365384615384615
2016-07,14.8895292987512
2016-08,15.377268385864372
2016-09,13.841807909604519
predictions,14.573664784333719
