Date,CR
2008-08,-13.903192584963955
2008-09,-13.702928870292888
2008-10,-14.012738853503185
2008-11,-14.301075268817204
2008-12,-14.176663031624864
2009-01,-13.827433628318584
2009-02,-12.892376681614351
2009-03,-11.804767309875142
2009-04,-11.059907834101383
2009-05,-10.64327485380117
2009-06,-10.09501187648456
2009-07,-9.36374549819928
2009-08,-7.8692493946731235
2009-09,-6.432038834951456
2009-10,-6.166868198307134
2009-11,-7.202881152460984
2009-12,-9.026128266033254
2010-01,-10.823529411764705
2010-02,-11.723329425556859
2010-03,-11.66077738515901
2010-04,-11.058263971462544
2010-05,-11.35005973715651
2010-06,-12.604042806183116
2010-07,-13.317479191438764
2010-08,-13.397129186602871
2010-09,-12.606060606060607
2010-10,-11.234567901234568
2010-11,-10.037641154328734
2010-12,-9.275730622617536
2011-01,-8.985879332477536
2011-02,-10.167310167310168
2011-03,-11.196911196911197
2011-04,-10.233160621761659
2011-05,-8.37696335078534
2011-06,-7.26552179656539
2011-07,-6.887417218543046
2011-08,-6.701708278580814
2011-09,-6.48508430609598
2011-10,-6.056701030927835
2011-11,-5.17464424320828
2011-12,-4.046997389033943
2012-01,-2.7704485488126647
2012-02,-2.1248339973439574
2012-03,-1.7333333333333332
2012-04,-1.2032085561497325
2012-05,0.6738544474393532
2012-06,2.9931972789115644
2012-07,4.38957475994513
2012-08,4.143646408839778
2012-09,3.6061026352288486
2012-10,3.7552155771905427
2012-11,4.881450488145049
2012-12,5.742296918767507
2013-01,6.205923836389281
2013-02,7.8796561604584525
2013-03,9.420289855072465
2013-04,9.235209235209235
2013-05,8.0
2013-06,7.6923076923076925
2013-07,8.108108108108109
2013-08,7.464788732394366
2013-09,5.547850208044383
2013-10,3.7037037037037033
2013-11,3.2742155525238745
2013-12,3.6734693877551026
2014-01,4.74898236092266
2014-02,6.377204884667571
2014-03,7.869742198100408
2014-04,9.472259810554803
2014-05,9.504685408299867
2014-06,8.850726552179657
2014-07,8.409986859395532
2014-08,9.814323607427056
2014-09,11.378848728246318
2014-10,12.064343163538874
2014-11,11.569148936170212
2014-12,11.920529801324504
2015-01,12.881806108897742
2015-02,13.41301460823373
2015-03,13.245033112582782
2015-04,12.813738441215325
2015-05,12.962962962962962
2015-06,13.35978835978836
2015-07,13.157894736842104
2015-08,12.975098296199214
2015-09,13.403416557161629
2015-10,14.682539682539684
2015-11,14.927344782034346
2015-12,14.698162729658792
2016-01,14.378238341968913
2016-02,14.158163265306122
2016-03,13.836477987421384
2016-04,12.978986402966624
2016-05,12.469437652811736
2016-06,12.257281553398059
2016-07,12.96969696969697
2016-08,13.405797101449277
2016-09,13.341346153846153
predictions,13.215000819119705
