Date,CR
2003-04,34.295227524972255
2003-05,37.26015171798304
2003-06,39.75795607350964
2003-07,41.530177249270814
2003-08,42.614145031333926
2003-09,42.94287619470993
2003-10,42.72186743008148
2003-11,41.89542483660131
2003-12,40.43927648578811
2004-01,38.31596853072507
2004-02,35.591442953020135
2004-03,32.45197273290643
2004-04,28.971393791844186
2004-05,25.506958250497018
2004-06,22.265472946671856
2004-07,19.602977667493796
2004-08,17.539906103286384
2004-09,15.96887736198592
2004-10,14.648866130212143
2004-11,13.450081242101463
2004-12,12.210751156995373
2005-01,10.825013137151865
2005-02,9.183147033533965
2005-03,7.366824005394471
2005-04,5.652892561983471
2005-05,4.242522756827048
2005-06,3.1109685695958946
2005-07,2.045022194039315
2005-08,0.9259259259259258
2005-09,-0.32654330586222985
2005-10,-1.5738311988890603
2005-11,-2.5794564716720405
2005-12,-3.097209444955535
2006-01,-3.074558032282859
2006-02,-2.7223511214230474
2006-03,-2.2613849033063005
2006-04,-1.8562214881233285
2006-05,-1.6632345952795817
2006-06,-1.687360713148679
2006-07,-1.931056495371848
2006-08,-2.2367790381850137
2006-09,-2.5559105431309903
2006-10,-2.903174349976073
2006-11,-3.1985996180776577
2006-12,-3.362944162436548
2007-01,-3.571993045677256
2007-02,-4.095133091825484
2007-03,-4.945831370701837
2007-04,-6.038798498122653
2007-05,-7.1729299859660065
2007-06,-8.009331259720062
2007-07,-8.249184402672052
2007-08,-7.9769864717773284
2007-09,-7.472698907956318
2007-10,-6.960338611067566
2007-11,-6.351457840819543
2007-12,-5.617088607594937
2008-01,-4.948453608247423
2008-02,-4.595325170933376
2008-03,-4.786979415988511
2008-04,-4.9366885718865205
2008-05,-5.009664948453609
2008-06,-5.100388601036269
2008-07,-5.337672904800651
2008-08,-5.229612681810753
2008-09,-5.081967213114754
2008-10,-5.207819944143257
2008-11,-5.852375472628637
2008-12,-6.779382797110965
2009-01,-7.9167349614817235
2009-02,-8.5892593200854
2009-03,-8.358110340270896
2009-04,-7.725607725607726
2009-05,-6.534520409877373
2009-06,-5.528317836010144
2009-07,-5.248899424314256
2009-08,-5.660696181142278
2009-09,-5.7663125948406675
2009-10,-5.509688289806234
2009-11,-5.284416021541569
2009-12,-6.085498742665549
2010-01,-6.75788419823127
2010-02,-6.383333333333334
2010-03,-4.759510641863583
2010-04,-3.304670375990558
2010-05,-1.9840596913684925
2010-06,0.034123869646817954
2010-07,2.974041602200447
2010-08,5.362993619589584
2010-09,7.184801381692574
2010-10,9.428076256499134
2010-11,12.118037366858738
2010-12,14.86177143863356
2011-01,17.675329298682804
2011-02,20.535393460294646
2011-03,23.55803893294881
2011-04,27.318657524359434
2011-05,30.679367361610353
2011-06,33.44667143879742
2011-07,35.34667619728377
2011-08,36.50367186100662
2011-09,37.072821613884415
2011-10,37.357346647646224
2011-11,37.988628287135754
2011-12,40.37843627275973
2012-01,42.60916249105225
2012-02,43.20811821256898
2012-03,42.82949146577512
2012-04,43.38273757628596
2012-05,43.44290657439446
2012-06,42.04332253112741
2012-07,40.86811352253756
2012-08,40.57283142389526
2012-09,39.96132774734129
2012-10,39.13525498891352
2012-11,38.87244977417848
2012-12,38.61720067453626
2013-01,38.33005596732718
2013-02,38.41108958115964
2013-03,37.563822027716995
2013-04,35.75680272108844
2013-05,33.72300921468849
2013-06,31.94314067319297
2013-07,30.45946659625033
2013-08,30.5602939246818
2013-09,31.027281033807597
2013-10,30.987926781773332
2013-11,30.01545197012619
2013-12,28.598677517802646
2014-01,27.4312962730581
2014-02,26.80258577821979
2014-03,26.1549833682395
2014-04,24.990879241152864
2014-05,23.652152936919553
2014-06,21.986071085494714
2014-07,19.767717468594455
2014-08,17.84841075794621
2014-09,16.85470872668662
2014-10,15.91348890153671
2014-11,14.89290119995514
2014-12,14.70913514709135
2015-01,15.024603608529253
2015-02,14.41955632134396
2015-03,13.658536585365855
2015-04,12.694435744858545
2015-05,11.519078473722102
2015-06,11.200325236304502
2015-07,12.235603683837668
2015-08,12.773869346733669
2015-09,13.428969914325565
2015-10,15.421209117938552
2015-11,18.21333069228484
2015-12,19.806190052407793
2016-01,21.536189069423926
2016-02,24.264705882352942
2016-03,25.937500000000004
2016-04,26.036193812025687
2016-05,28.228638314475223
2016-06,31.499163303474752
2016-07,32.634078765090045
2016-08,32.5232167555819
2016-09,33.083743842364534
predictions,32.68442085461981
