Date,CR
2005-06,5.365853658536586
2005-07,4.847645429362881
2005-08,5.055401662049862
2005-09,5.409153952843273
2005-10,5.763888888888889
2005-11,5.898681471200555
2005-12,6.102635228848821
2006-01,6.237006237006238
2006-02,6.2413314840499305
2006-03,6.406685236768802
2006-04,6.587245970567625
2006-05,6.704304869442485
2006-06,6.444759206798867
2006-07,5.874026893135174
2006-08,4.781997187060478
2006-09,3.414634146341464
2006-10,1.932367149758454
2006-11,0.5468215994531784
2006-12,-0.6093432633716994
2007-01,-1.6118200134318332
2007-02,-2.468312208138759
2007-03,-3.1208499335989375
2007-04,-3.7061548643282594
2007-05,-4.166666666666666
2007-06,-4.563492063492063
2007-07,-4.953764861294584
2007-08,-5.273566249176005
2007-09,-5.460526315789474
2007-10,-5.51543007222587
2007-11,-5.439056356487549
2007-12,-5.359477124183006
2008-01,-5.283757338551859
2008-02,-5.091383812010443
2008-03,-4.319371727748691
2008-04,-2.629848783694938
2008-05,-0.7936507936507936
2008-06,0.4657351962741184
2008-07,1.0026737967914439
2008-08,1.0738255033557047
2008-09,0.8086253369272237
2008-10,0.47393364928909953
2008-11,-0.5438477226376615
2008-12,-2.043596730245232
2009-01,-3.3447098976109215
2009-02,-4.309165526675787
2009-03,-5.2775873886223446
2009-04,-6.048109965635739
2009-05,-6.349206349206349
2009-06,-6.375606375606376
2009-07,-6.393328700486449
2009-08,-6.332637439109255
2009-09,-6.1238691718858735
2009-10,-6.115357887421821
2009-11,-6.4449064449064455
2009-12,-6.906077348066299
2010-01,-6.955922865013774
2010-02,-6.8088033012379645
2010-03,-7.387140902872777
2010-04,-8.50776502363268
2010-05,-9.4
2010-06,-9.867549668874172
2010-07,-9.9933818663137
2010-08,-9.49535192563081
2010-09,-8.823529411764707
2010-10,-8.018867924528301
2010-11,-6.493506493506493
2010-12,-4.58970792767733
2011-01,-3.1073446327683616
2011-02,-1.7155110793423873
2011-03,0.361794500723589
2011-04,2.487198244330651
2011-05,3.6845983787767134
2011-06,4.441154700222058
2011-07,5.1967334818114335
2011-08,5.646359583952452
2011-09,5.337286879169755
2011-10,5.107327905255366
2011-11,5.407407407407407
2011-12,5.637982195845697
2012-01,5.551443375277572
2012-02,5.904059040590406
2012-03,6.72082717872969
2012-04,6.715867158671587
2012-05,7.799852832965416
2012-06,11.388684790595152
2012-07,14.705882352941178
2012-08,15.700660308143801
2012-09,16.422287390029325
2012-10,17.28937728937729
2012-11,18.34795321637427
2012-12,19.6064139941691
2013-01,20.699708454810494
2013-02,20.872727272727275
2013-03,20.187454938716655
2013-04,19.05781584582441
2013-05,18.26581378820185
2013-06,17.221828490432316
2013-07,16.443189837685253
2013-08,16.666666666666664
2013-09,18.296973961998592
2013-10,19.718309859154928
2013-11,20.660576247364723
2013-12,21.980337078651687
2014-01,22.58064516129032
2014-02,22.369337979094077
2014-03,22.006920415224915
2014-04,22.130013831258644
2014-05,20.13651877133106
2014-06,15.171503957783642
2014-07,11.602564102564102
2014-08,10.970196575776791
2014-09,11.020151133501258
2014-10,11.492816989381636
2014-11,11.982705373687462
2014-12,11.639244363193175
2015-01,11.956521739130435
2015-02,12.575210589651023
2015-03,11.937612477504498
2015-04,10.971223021582734
2015-05,10.9375
2015-06,11.426844014510278
2015-07,11.636363636363637
2015-08,11.211573236889691
2015-09,10.113027959547887
2015-10,9.058823529411764
2015-11,7.804309842748982
2015-12,6.620610247553254
2016-01,6.750572082379863
2016-02,7.289293849658314
2016-03,8.111174134997164
2016-04,9.456398640996602
2016-05,10.454545454545453
2016-06,10.939289805269187
2016-07,11.143021252153934
2016-08,10.742857142857144
2016-09,9.699376063528078
predictions,10.824382984133056
