Date,CR
2006-09,-6.106870229007633
2006-10,-6.767955801104971
2006-11,-7.422680412371134
2006-12,-7.934336525307797
2007-01,-8.316291751874575
2007-02,-8.571428571428571
2007-03,-8.763586956521738
2007-04,-8.701563562202583
2007-05,-8.514986376021797
2007-06,-8.60655737704918
2007-07,-8.910212474297465
2007-08,-9.084652443220923
2007-09,-8.795013850415513
2007-10,-8.170391061452515
2007-11,-7.193229901269394
2007-12,-6.339031339031339
2008-01,-5.535585909417685
2008-02,-4.281567489114659
2008-03,-3.289473684210526
2008-04,-2.7165932452276063
2008-05,-2.1339220014716704
2008-06,-1.694915254237288
2008-07,-1.915991156963891
2008-08,-2.2878228782287824
2008-09,-2.5868440502586845
2008-10,-2.2962962962962963
2008-11,-2.078693392724573
2008-12,-2.3031203566121845
2009-01,-2.453531598513011
2009-02,-2.306547619047619
2009-03,-2.2338049143708116
2009-04,-2.5316455696202533
2009-05,-3.052866716306776
2009-06,-2.8400597907324365
2009-07,-2.0316027088036117
2009-08,-1.5897047691143074
2009-09,-1.366742596810934
2009-10,-1.2167300380228137
2009-11,-1.21580547112462
2009-12,-1.064638783269962
2010-01,-0.76103500761035
2010-02,-0.9097801364670205
2010-03,-0.9826152683295541
2010-04,-1.1320754716981132
2010-05,-1.6541353383458646
2010-06,-1.9490254872563717
2010-07,-1.6528925619834711
2010-08,-0.7552870090634441
2010-09,0.6069802731411229
2010-10,1.2130401819560273
2010-11,1.288855193328279
2010-12,1.9011406844106464
2011-01,2.591463414634146
2011-02,2.7418126428027416
2011-03,2.0563594821020565
2011-04,1.8334606569900689
2011-05,2.3041474654377883
2011-06,3.307692307692308
2011-07,4.45468509984639
2011-08,5.6923076923076925
2011-09,6.0046189376443415
2011-10,6.389530408006158
2011-11,6.846153846153847
2011-12,7.22521137586472
2012-01,7.131901840490798
2012-02,6.732976281560826
2012-03,6.564885496183207
2012-04,7.404580152671755
2012-05,8.486238532110093
2012-06,8.715596330275229
2012-07,8.708938120702827
2012-08,8.67579908675799
2012-09,7.918552036199094
2012-10,7.340823970037453
2012-11,7.934131736526946
2012-12,8.432835820895521
2013-01,8.39524517087667
2013-02,8.3765752409192
2013-03,9.17910447761194
2013-04,9.977494373593398
2013-05,9.984984984984985
2013-06,8.562918838421444
2013-07,7.13235294117647
2013-08,6.986899563318777
2013-09,7.4074074074074066
2013-10,6.874095513748191
2013-11,6.263498920086392
2013-12,6.021505376344086
2014-01,6.299212598425196
2014-02,7.168458781362006
2014-03,7.736389684813753
2014-04,7.036247334754798
2014-05,6.0606060606060606
2014-06,5.555555555555555
2014-07,5.200281096275474
2014-08,4.831932773109244
2014-09,5.101327742837177
2014-10,5.2337752965806
2014-11,4.5769764216366156
2014-12,3.5788024776324847
2015-01,3.015764222069911
2015-02,2.667578659370725
2015-03,3.691045796308954
2015-04,5.5934515688949515
2015-05,7.57679180887372
2015-06,9.396433470507544
2015-07,10.91283459162663
2015-08,10.952380952380953
2015-09,11.088573360378634
2015-10,12.051455653351388
2015-11,13.075880758807587
2015-12,13.995943204868155
2016-01,14.41077441077441
2016-02,14.581939799331103
2016-03,14.893617021276595
2016-04,15.0730411686587
2016-05,15.481727574750831
2016-06,16.655562958027982
2016-07,17.100868403473616
2016-08,16.566466265865063
2016-09,15.691489361702127
predictions,17.331770281238498
