Date,CR
2004-03,37.397260273972606
2004-04,33.46828609986505
2004-05,29.668874172185433
2004-06,26.322580645161292
2004-07,24.064837905236907
2004-08,22.819593787335723
2004-09,22.602739726027394
2004-10,22.440087145969496
2004-11,22.21063607924922
2004-12,21.22122122122122
2005-01,19.7495183044316
2005-02,18.266542404473437
2005-03,17.194570135746606
2005-04,16.976127320954905
2005-05,17.888307155322863
2005-06,20.157068062827225
2005-07,23.893805309734514
2005-08,28.67513611615245
2005-09,33.52007469654528
2005-10,37.15377268385864
2005-11,38.97485493230174
2005-12,39.74732750242954
2006-01,40.469208211143695
2006-02,41.477832512315274
2006-03,43.07078763708873
2006-04,44.893832153690596
2006-05,45.96527068437181
2006-06,44.9438202247191
2006-07,41.70854271356784
2006-08,36.67315175097276
2006-09,30.16759776536313
2006-10,23.22064056939502
2006-11,16.89419795221843
2006-12,12.303881090008257
2007-01,9.010458567980692
2007-02,6.540583136327817
2007-03,4.324324324324325
2007-04,2.2675736961451247
2007-05,0.3700962250185048
2007-06,-1.0893246187363834
2007-07,-2.214285714285714
2007-08,-2.9619181946403383
2007-09,-3.5664335664335662
2007-10,-4.247910863509749
2007-11,-4.801670146137787
2007-12,-5.076495132127955
2008-01,-5.080027835768963
2008-02,-5.013927576601671
2008-03,-5.574912891986063
2008-04,-5.792044661549197
2008-05,-3.918824352694192
2008-06,-0.7047216349541932
2008-07,0.9929078014184398
2008-08,1.9217081850533808
2008-09,3.290414878397711
2008-10,5.55956678700361
2008-11,7.81021897810219
2008-12,8.823529411764707
2009-01,8.78228782287823
2009-02,8.505917159763314
2009-03,8.43819393042191
2009-04,7.760532150776053
2009-05,6.12094395280236
2009-06,4.552129221732746
2009-07,3.7983929875821767
2009-08,3.125
2009-09,3.2632342277012323
2009-10,3.9272727272727272
2009-11,3.874269005847953
2009-12,3.36996336996337
2010-01,3.3724340175953076
2010-02,4.105571847507331
2010-03,5.756457564575646
2010-04,5.185185185185185
2010-05,-0.07283321194464676
2010-06,-7.45209368346345
2010-07,-10.884831460674157
2010-08,-12.639664804469275
2010-09,-14.612188365650969
2010-10,-15.937072503419971
2010-11,-14.962762356127286
2010-12,-13.85135135135135
2011-01,-12.279511533242877
2011-02,-11.451942740286299
2011-03,-11.126279863481228
2011-04,-9.190672153635116
2011-05,-6.184850590687978
2011-06,-4.143258426966292
2011-07,-3.5186488388458828
2011-08,-2.8188865398167726
2011-09,-2.247191011235955
2011-10,-1.2596221133659902
2011-11,-0.14074595355383532
2011-12,1.1339475549255846
2012-01,1.4893617021276597
2012-02,1.3380281690140845
2012-03,0.2791346824842987
2012-04,0.14084507042253522
2012-05,2.478134110787172
2012-06,7.668711656441718
2012-07,11.11111111111111
2012-08,13.42925659472422
2012-09,14.517437145174373
2012-10,12.855980471928397
2012-11,7.722929936305732
2012-12,4.862745098039216
2013-01,3.0162412993039442
2013-02,2.155504234026174
2013-03,1.6897081413210446
2013-04,1.7371601208459215
2013-05,4.296296296296296
2013-06,9.377289377289378
2013-07,10.211524434719182
2013-08,6.453952139231327
2013-09,2.9454022988505746
2013-10,0.9922041105598866
2013-11,0.21141649048625794
2013-12,-0.0700770847932726
2014-01,-0.7686932215234101
2014-02,-2.36275191104934
2014-03,-2.0876826722338206
2014-04,-0.21097046413502107
2014-05,0.9246088193456615
2014-06,-0.14245014245014245
2014-07,0.0
2014-08,0.7751937984496124
2014-09,1.9830028328611897
2014-10,3.172314347512617
2014-11,5.469327420546933
2014-12,5.983545250560957
2015-01,5.7807807807807805
2015-02,6.40542577241899
2015-03,7.477341389728097
2015-04,5.3452115812917596
2015-05,0.2130681818181818
2015-06,-5.090421969189551
2015-07,-5.625413633355394
2015-08,-2.111716621253406
2015-09,1.3956734124214933
2015-10,2.666666666666667
2015-11,3.375527426160337
2015-12,3.997194950911641
2016-01,5.070422535211268
2016-02,6.120996441281139
2016-03,6.396588486140725
2016-04,6.483439041578576
2016-05,7.6109936575052854
2016-06,9.629101283880171
2016-07,10.141843971631205
2016-08,10.6993006993007
2016-09,11.805555555555555
predictions,11.425263938200576
