Date,CR
2008-12,-2.1691973969631237
2009-01,-1.958650707290533
2009-02,-2.399127589967285
2009-03,-3.278688524590164
2009-04,-2.96377607025247
2009-05,-1.9867549668874174
2009-06,-0.6666666666666667
2009-07,0.33444816053511706
2009-08,1.560758082497213
2009-09,2.6726057906458798
2009-10,3.0033370411568407
2009-11,3.111111111111111
2009-12,4.111111111111112
2010-01,5.4626532887402455
2010-02,6.243032329988852
2010-03,6.340378197997776
2010-04,5.980066445182724
2010-05,5.2805280528052805
2010-06,4.25764192139738
2010-07,3.606557377049181
2010-08,2.9572836801752467
2010-09,4.180418041804181
2010-10,6.504961411245866
2010-11,8.517699115044246
2010-12,9.312638580931264
2011-01,9.65593784683685
2011-02,9.608938547486034
2011-03,9.717514124293785
2011-04,9.276018099547512
2011-05,9.121621621621621
2011-06,8.501118568232663
2011-07,7.666666666666666
2011-08,5.708013172338091
2011-09,3.14533622559653
2011-10,1.6198704103671708
2011-11,1.1853448275862069
2011-12,0.0
2012-01,-2.00845665961945
2012-02,-2.6232948583420774
2012-03,-1.2552301255230125
2012-04,-0.7314524555903866
2012-05,-1.4629049111807733
2012-06,-1.256544502617801
2012-07,0.5274261603375527
2012-08,3.1914893617021276
2012-09,2.956705385427666
2012-10,-0.6211180124223602
2012-11,-3.669724770642202
2012-12,-4.766734279918864
2013-01,-5.161943319838056
2013-02,-4.892966360856269
2013-03,-4.325437693099897
2013-04,-3.5196687370600417
2013-05,-3.3023735810113517
2013-06,-3.608247422680412
2013-07,-4.024767801857585
2013-08,-3.6344755970924196
2013-09,-2.3133543638275498
2013-10,-0.5313496280552604
2013-11,0.3194888178913738
2013-12,0.8537886872998933
2014-01,2.373247033441208
2014-02,2.693965517241379
2014-03,1.2711864406779663
2014-04,1.1578947368421053
2014-05,1.6967126193001063
2014-06,0.9544008483563097
2014-07,-0.1049317943336831
2014-08,-1.443298969072165
2014-09,-2.769230769230769
2014-10,-3.229166666666667
2014-11,-3.28042328042328
2014-12,-3.407880724174654
2015-01,-3.4151547491995733
2015-02,-2.3579849946409435
2015-03,-1.2917115177610334
2015-04,-2.575107296137339
2015-05,-3.7353255069370332
2015-06,-1.2834224598930482
2015-07,0.967741935483871
2015-08,-0.646551724137931
2015-09,-1.2917115177610334
2015-10,0.10683760683760685
2015-11,1.5923566878980893
2015-12,2.857142857142857
2016-01,4.425711275026344
2016-02,5.351521511017839
2016-03,6.066945606694561
2016-04,6.555671175858481
2016-05,7.820646506777893
2016-06,8.928571428571429
2016-07,9.138655462184873
2016-08,10.0418410041841
2016-09,12.341772151898734
predictions,11.752995432894522
