Date,CR
2008-06,10.628465804066543
2008-07,11.452513966480447
2008-08,10.717614165890028
2008-09,10.717614165890028
2008-10,11.847014925373134
2008-11,11.847014925373134
2008-12,10.521415270018622
2009-01,9.758364312267657
2009-02,8.703703703703704
2009-03,7.848568790397045
2009-04,7.940904893813482
2009-05,7.848568790397045
2009-06,6.906077348066299
2009-07,6.495882891125343
2009-08,6.624319419237749
2009-09,6.768953068592058
2009-10,6.5647482014388485
2009-11,5.819158460161146
2009-12,4.432624113475177
2010-01,4.137323943661972
2010-02,5.207413945278023
2010-03,5.0966608084358525
2010-04,2.9285099052540913
2010-05,1.098901098901099
2010-06,0.1670843776106934
2010-07,0.5847953216374269
2010-08,1.5993265993265993
2010-09,1.6835016835016834
2010-10,0.8340283569641368
2010-11,0.9174311926605505
2010-12,2.274641954507161
2011-01,3.2176121930567314
2011-02,4.173764906303236
2011-03,4.4520547945205475
2011-04,4.020530367835757
2011-05,4.4520547945205475
2011-06,5.512489233419466
2011-07,4.896907216494846
2011-08,3.4893617021276593
2011-09,2.2823330515638207
2011-10,1.6877637130801686
2011-11,2.284263959390863
2011-12,3.65025466893039
2012-01,3.7193575655114115
2012-02,3.3557046979865772
2012-03,3.9297658862876257
2012-04,4.7698744769874475
2012-05,4.51505016722408
2012-06,4.253544620517098
2012-07,4.318936877076411
2012-08,4.225352112676056
2012-09,3.7251655629139075
2012-10,3.970223325062035
2012-11,4.87603305785124
2012-12,4.942339373970346
2013-01,4.4298605414273995
2013-02,4.333605887162715
2013-03,5.081967213114754
2013-04,4.769736842105264
2013-05,3.8524590163934427
2013-06,3.346938775510204
2013-07,3.357903357903358
2013-08,3.5361842105263155
2013-09,4.132231404958678
2013-10,4.149377593360995
2013-11,3.556658395368073
2013-12,3.112203112203112
2014-01,2.689486552567237
2014-02,2.029220779220779
2014-03,1.0458567980691875
2014-04,0.6389776357827476
2014-05,0.96
2014-06,1.2
2014-07,1.0350318471337578
2014-08,1.192368839427663
2014-09,1.9952114924181963
2014-10,1.9093078758949882
2014-11,0.7092198581560284
2014-12,-0.15698587127158556
2015-01,-0.7069913589945012
2015-02,-1.8025078369905956
2015-03,-2.574102964118565
2015-04,-1.5698587127158554
2015-05,0.0
2015-06,1.579778830963665
2015-07,3.565768621236133
2015-08,5.003971405877681
2015-09,6.190476190476191
2015-10,9.00398406374502
2015-11,12.779552715654951
2015-12,14.932486100079428
2016-01,17.61904761904762
2016-02,21.63882259347653
2016-03,25.398089171974526
2016-04,27.857142857142858
2016-05,29.952456418383516
2016-06,30.909090909090907
2016-07,31.44208037825059
2016-08,32.757266300078555
2016-09,33.881064162754306
predictions,32.664316302470596
