Date,CR
2011-12,-1.1286681715575622
2012-01,-2.7027027027027026
2012-02,-4.697986577181208
2012-03,-7.606263982102908
2012-04,-8.783783783783784
2012-05,-7.045454545454545
2012-06,-4.118993135011442
2012-07,-2.528735632183908
2012-08,-2.5345622119815667
2012-09,-2.0785219399538106
2012-10,-3.218390804597701
2012-11,-4.772727272727273
2012-12,-4.072398190045249
2013-01,-3.160270880361174
2013-02,-2.690582959641256
2013-03,-1.3392857142857142
2013-04,2.4719101123595504
2013-05,5.88235294117647
2013-06,8.181818181818182
2013-07,10.022779043280181
2013-08,11.136363636363637
2013-09,10.609480812641085
2013-10,8.444444444444445
2013-11,10.089686098654708
2013-12,13.926940639269406
2014-01,16.666666666666664
2014-02,18.779342723004692
2014-03,23.24455205811138
2014-04,25.925925925925924
2014-05,23.71638141809291
2014-06,19.809069212410503
2014-07,18.160377358490564
2014-08,19.148936170212767
2014-09,19.10377358490566
2014-10,20.665083135391924
2014-11,22.911694510739856
2014-12,22.641509433962266
2015-01,20.97902097902098
2015-02,18.89400921658986
2015-03,17.420814479638008
2015-04,14.473684210526317
2015-05,12.393162393162394
2015-06,11.344537815126051
2015-07,9.730848861283643
2015-08,7.975460122699387
2015-09,7.755102040816326
2015-10,9.01639344262295
2015-11,9.775967413441954
2015-12,9.01803607214429
2016-01,9.325396825396826
2016-02,11.264822134387352
2016-03,12.770137524557956
2016-04,13.725490196078432
2016-05,15.019762845849801
2016-06,16.93227091633466
2016-07,18.36327345309381
2016-08,18.650793650793652
2016-09,19.207920792079207
predictions,18.840029226877338
