Date,CR
2005-05,7.281553398058252
2005-06,8.313349320543566
2005-07,8.41194968553459
2005-08,7.876447876447877
2005-09,7.218844984802432
2005-10,6.6115702479338845
2005-11,5.970149253731343
2005-12,5.208333333333334
2006-01,4.157386785449146
2006-02,3.1899109792284865
2006-03,2.5297619047619047
2006-04,2.175543885971493
2006-05,2.4260803639120545
2006-06,3.2282859338970025
2006-07,3.9032006245121003
2006-08,4.599524187153054
2006-09,5.296950240770466
2006-10,5.901374292643492
2006-11,6.173842404549148
2006-12,6.021155410903174
2007-01,5.186385737439222
2007-02,3.92
2007-03,2.1226415094339623
2007-04,-0.23112480739599386
2007-05,-2.413273001508296
2007-06,-4.723247232472325
2007-07,-7.1065989847715745
2007-08,-8.94774516821761
2007-09,-9.709425939050318
2007-10,-9.584214235377026
2007-11,-9.366197183098592
2007-12,-8.274398868458274
2008-01,-7.198859586600142
2008-02,-6.82961897915169
2008-03,-5.950653120464441
2008-04,-3.303964757709251
2008-05,-0.7401924500370096
2008-06,1.1169024571854058
2008-07,3.2306536438767846
2008-08,5.534495830174375
2008-09,6.25
2008-10,5.419847328244274
2008-11,5.1262433052792655
2008-12,5.448963929393707
2009-01,6.086286594761171
2009-02,6.081601231716705
2009-03,5.311778290993072
2009-04,3.5521235521235517
2009-05,-0.6955177743431221
2009-06,-4.260263361735089
2009-07,-3.9812646370023423
2009-08,-2.20125786163522
2009-09,-2.3547880690737837
2009-10,-3.195635229929852
2009-11,-3.3411033411033406
2009-12,-3.3153430994602933
2010-01,-2.6881720430107525
2010-02,-1.2345679012345678
2010-03,-0.4629629629629629
2010-04,-0.9111617312072893
2010-05,-0.8202833706189411
2010-06,-0.8100147275405009
2010-07,-2.1834061135371177
2010-08,-4.310344827586207
2010-09,-3.2281205164992826
2010-10,0.0724112961622013
2010-11,1.455604075691412
2010-12,0.727802037845706
2011-01,0.5083514887436456
2011-02,0.9433962264150944
2011-03,2.7046783625730995
2011-04,5.443698732289336
2011-05,10.583657587548638
2011-06,16.019417475728158
2011-07,17.560975609756095
2011-08,15.112540192926044
2011-09,13.263665594855306
2011-10,12.962962962962962
2011-11,13.344051446945338
2011-12,11.961722488038278
2012-01,10.576164167324388
2012-02,9.84375
2012-03,9.767441860465116
2012-04,9.578544061302683
2012-05,9.022556390977442
2012-06,8.389012620638455
2012-07,9.151785714285714
2012-08,12.462462462462462
2012-09,12.527798369162344
2012-10,8.393632416787264
2012-11,7.4605451936872305
2012-12,10.83815028901734
2013-01,12.066473988439306
2013-02,11.790079079798705
2013-03,11.387900355871885
2013-04,11.598302687411598
2013-05,12.94862772695285
2013-06,14.156206415620643
2013-07,14.177040110650069
2013-08,15.64245810055866
2013-09,17.885024840312276
2013-10,17.60513186029936
2013-11,15.53191489361702
2013-12,15.669515669515668
2014-01,15.417558886509635
2014-02,15.078236130867708
2014-03,15.889830508474576
2014-04,16.293706293706293
2014-05,14.206896551724139
2014-06,14.383561643835616
2014-07,16.700749829584186
2014-08,16.755674232309747
2014-09,17.061923583662715
2014-10,21.695594125500666
2014-11,24.232309746328436
2014-12,22.09908735332464
2015-01,22.952933591231464
2015-02,25.401929260450164
2015-03,24.728434504792332
2015-04,22.370088719898607
2015-05,20.498442367601246
2015-06,18.631643249847283
2015-07,17.262265293761356
2015-08,16.606280193236714
2015-09,15.954244431065623
2015-10,17.575757575757574
2015-11,21.36279926335175
2015-12,24.076354679802954
2016-01,25.108225108225106
2016-02,23.67119901112485
2016-03,19.500304692260816
2016-04,16.115453998797356
2016-05,16.425120772946862
2016-06,15.508982035928142
2016-07,11.682242990654206
2016-08,7.947398513436249
2016-09,6.1339335959482275
predictions,6.788367224126924
