Date,CR
2014-04,-3.1620553359683794
2014-05,-2.3622047244094486
2014-06,-1.1904761904761905
2014-07,1.6260162601626018
2014-08,6.751054852320674
2014-09,10.91703056768559
2014-10,13.274336283185843
2014-11,13.100436681222707
2014-12,11.11111111111111
2015-01,11.538461538461538
2015-02,12.068965517241379
2015-03,11.587982832618025
2015-04,10.212765957446807
2015-05,10.212765957446807
2015-06,9.745762711864407
2015-07,7.468879668049793
2015-08,5.714285714285714
2015-09,5.284552845528456
2015-10,5.263157894736842
2015-11,5.691056910569105
2015-12,6.147540983606557
2016-01,7.786885245901639
2016-02,10.245901639344263
2016-03,13.168724279835391
2016-04,13.877551020408163
2016-05,14.516129032258066
2016-06,15.261044176706829
2016-07,15.2
2016-08,14.229249011857709
2016-09,14.960629921259844
predictions,13.583301919854499
