Date,CR
2008-06,-49.39890710382514
2008-07,-46.613995485327315
2008-08,-42.62485481997677
2008-09,-39.57091775923719
2008-10,-38.01955990220049
2008-11,-36.55778894472362
2008-12,-34.62532299741602
2009-01,-32.889480692410125
2009-02,-30.76923076923077
2009-03,-28.510638297872344
2009-04,-26.24633431085044
2009-05,-24.582701062215477
2009-06,-22.992125984251967
2009-07,-22.112211221122113
2009-08,-22.02797202797203
2009-09,-19.851576994434136
2009-10,-14.960629921259844
2009-11,-11.34020618556701
2009-12,-10.359408033826638
2010-01,-9.401709401709402
2010-02,-8.798283261802576
2010-03,-9.207708779443255
2010-04,-8.798283261802576
2010-05,-7.127429805615551
2010-06,-6.263498920086392
2010-07,-7.6109936575052854
2010-08,-10.526315789473683
2010-09,-11.637080867850099
2010-10,-10.650887573964498
2010-11,-8.91089108910891
2010-12,-9.288537549407115
2011-01,-10.714285714285714
2011-02,-12.3015873015873
2011-03,-12.698412698412698
2011-04,-12.922465208747516
2011-05,-11.267605633802818
2011-06,-9.406952965235174
2011-07,-3.8135593220338984
2011-08,5.15695067264574
2011-09,12.5
2011-10,17.59259259259259
2011-11,23.25581395348837
2011-12,29.71698113207547
2012-01,35.37735849056604
2012-02,39.76470588235294
2012-03,43.160377358490564
2012-04,45.64705882352941
2012-05,46.51162790697674
2012-06,47.465437788018434
2012-07,50.11441647597255
2012-08,52.488687782805435
2012-09,52.23214285714286
2012-10,50.331125827814574
2012-11,47.82608695652174
2012-12,46.84095860566449
2013-01,47.55555555555556
2013-02,49.095022624434385
2013-03,49.77272727272727
2013-04,51.141552511415526
2013-05,50.34013605442177
2013-06,50.112866817155755
2013-07,47.57709251101321
2013-08,44.562899786780385
2013-09,40.32921810699588
2013-10,34.44881889763779
2013-11,29.62264150943396
2013-12,27.81818181818182
2014-01,25.78397212543554
2014-02,24.915824915824917
2014-03,24.546952224052717
2014-04,23.101777059773827
2014-05,21.26984126984127
2014-06,20.46875
2014-07,17.682926829268293
2014-08,14.836795252225517
2014-09,14.95601173020528
2014-10,16.740088105726873
2014-11,17.941176470588236
2014-12,20.474777448071215
2015-01,23.042168674698797
2015-02,23.520485584218513
2015-03,24.12746585735964
2015-04,27.0392749244713
2015-05,32.73001508295626
2015-06,38.19548872180451
2015-07,38.50746268656716
2015-08,35.39823008849557
2015-09,33.43108504398827
2015-10,32.06442166910688
2015-11,30.858806404657933
2015-12,30.725462304409675
2016-01,31.301939058171747
2016-02,30.862533692722373
2016-03,31.084656084656086
2016-04,32.15223097112861
2016-05,33.1151832460733
2016-06,33.07392996108949
2016-07,34.067357512953365
2016-08,34.75452196382429
2016-09,33.80102040816326
predictions,35.579655899157615
