Date,CR
2005-11,-3.6535859269282813
2005-12,-3.3921302578018993
2006-01,-3.1335149863760217
2006-02,-3.4106412005457027
2006-03,-3.819918144611187
2006-04,-4.365620736698499
2006-05,-5.177111716621254
2006-06,-5.858310626702997
2006-07,-6.539509536784741
2006-08,-6.8212824010914055
2006-09,-7.103825136612022
2006-10,-6.995884773662551
2006-11,-7.162534435261708
2006-12,-7.192254495159059
2007-01,-7.350901525658807
2007-02,-7.777777777777778
2007-03,-8.066759388038943
2007-04,-8.228730822873082
2007-05,-8.26330532212885
2007-06,-8.450704225352112
2007-07,-8.91089108910891
2007-08,-9.900990099009901
2007-09,-11.142454160789844
2007-10,-12.517580872011253
2007-11,-13.623595505617978
2007-12,-14.325842696629213
2008-01,-14.486638537271448
2008-02,-14.26553672316384
2008-03,-14.042553191489363
2008-04,-13.69472182596291
2008-05,-13.36206896551724
2008-06,-12.879884225759769
2008-07,-12.682215743440233
2008-08,-12.88433382137628
2008-09,-13.088235294117649
2008-10,-12.831858407079647
2008-11,-12.462908011869436
2008-12,-12.965722801788376
2009-01,-13.77245508982036
2009-02,-13.704819277108435
2009-03,-13.464447806354011
2009-04,-12.917933130699089
2009-05,-12.061068702290076
2009-06,-10.923076923076923
2009-07,-10.093167701863354
2009-08,-9.57613814756672
2009-09,-9.206349206349207
2009-10,-8.360128617363344
2009-11,-7.642276422764227
2009-12,-7.213114754098362
2010-01,-6.907894736842106
2010-02,-7.57825370675453
2010-03,-9.075907590759076
2010-04,-10.413223140495868
2010-05,-10.44776119402985
2010-06,-10.465116279069768
2010-07,-10.35058430717863
2010-08,-9.57983193277311
2010-09,-8.79864636209814
2010-10,-8.79864636209814
2010-11,-8.135593220338983
2010-12,-6.335616438356165
2011-01,-5.034722222222222
2011-02,-4.886561954624781
2011-03,-4.195804195804196
2011-04,-4.18848167539267
2011-05,-5.208333333333334
2011-06,-6.217616580310881
2011-07,-6.390328151986183
2011-08,-5.381944444444445
2011-09,-4.370629370629371
2011-10,-4.385964912280701
2011-11,-4.577464788732395
2011-12,-4.41696113074205
2012-01,-4.41696113074205
2012-02,-3.3868092691622103
2012-03,-1.2704174228675136
2012-04,0.0
2012-05,-0.3703703703703704
2012-06,-0.3710575139146568
2012-07,0.186219739292365
2012-08,-0.18587360594795538
2012-09,-0.7421150278293136
2012-10,-1.1131725417439702
2012-11,-2.214022140221402
2012-12,-2.742230347349177
2013-01,-1.8281535648994516
2013-02,-1.1009174311926606
2013-03,-1.824817518248175
2013-04,-2.185792349726776
2013-05,-1.098901098901099
2013-06,0.3683241252302026
2013-07,0.7380073800738007
2013-08,-0.1834862385321101
2013-09,-0.18281535648994515
2013-10,0.9174311926605505
2013-11,1.6605166051660518
2013-12,1.2939001848428837
2014-01,0.7393715341959335
2014-02,0.5535055350553505
2014-03,0.5514705882352942
2014-04,1.4760147601476015
2014-05,2.2304832713754648
2014-06,2.2346368715083798
2014-07,2.0446096654275094
2014-08,2.2346368715083798
2014-09,2.6168224299065423
2014-10,4.50281425891182
2014-11,6.415094339622642
2014-12,6.015037593984962
2015-01,5.027932960893855
2015-02,4.823747680890538
2015-03,4.646840148698884
2015-04,5.400372439478584
2015-05,5.555555555555555
2015-06,4.770642201834862
2015-07,4.945054945054945
2015-08,6.8014705882352935
2015-09,6.593406593406594
2015-10,5.090909090909091
2015-11,4.537205081669692
2015-12,6.021897810218978
2016-01,8.073394495412845
2016-02,9.357798165137615
2016-03,10.420475319926874
2016-04,11.454545454545455
2016-05,12.181818181818182
2016-06,12.021857923497267
2016-07,12.2040072859745
2016-08,13.296903460837886
2016-09,14.389799635701275
predictions,13.535616210704994
