Date,CR
2006-02,-9.863636363636363
2006-03,-11.206896551724139
2006-04,-12.290249433106576
2006-05,-13.242630385487528
2006-06,-14.37641723356009
2006-07,-15.653357531760436
2006-08,-17.02224239673173
2006-09,-18.247843849296412
2006-10,-19.218537028623352
2006-11,-20.054694621695536
2006-12,-21.016483516483518
2007-01,-22.022988505747126
2007-02,-23.037857802400737
2007-03,-24.003707136237256
2007-04,-25.011600928074245
2007-05,-26.056665118439387
2007-06,-27.25581395348837
2007-07,-28.024287716020552
2007-08,-28.323156411460783
2007-09,-28.321513002364068
2007-10,-28.000000000000004
2007-11,-27.25084256138662
2007-12,-26.135808500244263
2008-01,-24.925521350546177
2008-02,-23.600605143721634
2008-03,-22.943280531425653
2008-04,-22.64736297828335
2008-05,-22.582331416623106
2008-06,-22.510593220338983
2008-07,-22.270037654653038
2008-08,-21.280087527352297
2008-09,-20.544142143253747
2008-10,-20.866141732283463
2008-11,-21.265678449258836
2008-12,-20.405797101449274
2009-01,-19.45754716981132
2009-02,-19.016196760647873
2009-03,-18.353658536585364
2009-04,-17.945544554455445
2009-05,-17.839195979899497
2009-06,-17.263427109974426
2009-07,-16.612589227774173
2009-08,-17.10353866317169
2009-09,-18.66754617414248
2009-10,-20.833333333333336
2009-11,-22.56783587028458
2009-12,-23.544973544973544
2010-01,-23.61111111111111
2010-02,-23.564356435643564
2010-03,-23.143236074270558
2010-04,-22.66042780748663
2010-05,-21.674544226873735
2010-06,-19.75393028024607
2010-07,-17.647058823529413
2010-08,-16.26129256428075
2010-09,-14.74493361285814
2010-10,-11.869225302061123
2010-11,-8.90658942795076
2010-12,-7.720320466132556
2011-01,-7.027818448023426
2011-02,-5.185185185185185
2011-03,-3.4353995519044065
2011-04,-1.4328808446455505
2011-05,0.764525993883792
2011-06,2.5502318392581143
2011-07,4.124513618677042
2011-08,6.798418972332016
2011-09,10.05677210056772
2011-10,14.703425229741018
2011-11,19.65811965811966
2011-12,22.40484429065744
2012-01,22.51082251082251
2012-02,22.797927461139896
2012-03,23.209663503019843
2012-04,22.990492653414
2012-05,22.5
2012-06,22.14650766609881
2012-07,22.35294117647059
2012-08,22.57261410788382
2012-09,23.524590163934427
2012-10,24.758064516129032
2012-11,25.834658187599363
2012-12,26.835043409629044
2013-01,28.03149606299213
2013-02,27.500000000000004
2013-03,26.218097447795824
2013-04,25.095638867635806
2013-05,24.582701062215477
2013-06,23.813112283345895
2013-07,22.122571001494766
2013-08,20.059215396002962
2013-09,19.67575534266765
2013-10,18.86380189366351
2013-11,16.142857142857142
2013-12,14.416961130742049
2014-01,14.840989399293287
2014-02,15.18987341772152
2014-03,16.45658263305322
2014-04,19.04427266338721
2014-05,20.619282195636877
2014-06,19.804741980474198
2014-07,18.337912087912088
2014-08,17.80636425186188
2014-09,16.854678168546783
2014-10,14.673561732385263
2014-11,12.634238787113075
2014-12,12.009956440572497
2015-01,12.177121771217712
2015-02,12.745098039215685
2015-03,13.541666666666666
2015-04,15.10703363914373
2015-05,16.68696711327649
2015-06,17.589774802191112
2015-07,18.665850673194615
2015-08,20.468557336621455
2015-09,21.613300492610836
2015-10,22.487745098039216
2015-11,24.784747847478474
2015-12,27.05373687461396
2016-01,27.692307692307693
2016-02,27.28937728937729
2016-03,25.736620565243534
2016-04,24.025974025974026
2016-05,24.504084014002334
2016-06,26.77532013969732
2016-07,28.438769587928032
2016-08,28.39080459770115
2016-09,27.597955706984667
predictions,28.247653265870806
