Date,CR
2003-03,29.437869822485208
2003-04,29.056047197640115
2003-05,28.308823529411764
2003-06,27.086383601756953
2003-07,25.94752186588921
2003-08,25.199709513435003
2003-09,24.728850325379607
2003-10,24.299065420560748
2003-11,23.823109843081312
2003-12,22.8490832157969
2004-01,21.557719054242003
2004-02,19.972640218878247
2004-03,18.25503355704698
2004-04,16.57894736842105
2004-05,15.022566086395875
2004-06,13.455464308275427
2004-07,12.158808933002481
2004-08,11.172161172161173
2004-09,10.16847172081829
2004-10,9.090909090909092
2004-11,7.8777189888301
2004-12,6.581246359930111
2005-01,5.311778290993072
2005-02,4.2431192660550465
2005-03,3.428571428571429
2005-04,2.857142857142857
2005-05,2.5787965616045847
2005-06,2.3041474654377883
2005-07,2.083333333333333
2005-08,1.7981438515081205
2005-09,1.2753623188405796
2005-10,0.4048582995951417
2005-11,-0.8064516129032258
2005-12,-2.009184845005741
2006-01,-2.9748283752860414
2006-02,-3.819840364880274
2006-03,-4.426787741203178
2006-04,-4.909706546275395
2006-05,-5.325112107623318
2006-06,-6.124721603563475
2006-07,-7.1902654867256635
2006-08,-8.40197693574959
2006-09,-9.448388858547242
2006-10,-10.239651416122005
2006-11,-10.626702997275205
2006-12,-10.765027322404372
2007-01,-10.581140350877192
2007-02,-10.45104510451045
2007-03,-10.331491712707182
2007-04,-10.11111111111111
2007-05,-10.0
2007-06,-9.853603603603604
2007-07,-9.693877551020408
2007-08,-9.45868945868946
2007-09,-8.986834573554665
2007-10,-8.294930875576037
2007-11,-7.317073170731707
2007-12,-6.209724663151729
2008-01,-5.778301886792453
2008-02,-5.216360403082395
2008-03,-5.04750593824228
2008-04,-5.8753709198813056
2008-05,-7.104795737122557
2008-06,-6.761565836298933
2008-07,-5.959475566150179
2008-08,-5.815347721822542
2008-09,-6.393244873341375
2008-10,-6.492718446601941
2008-11,-6.585365853658537
2008-12,-7.164727495407226
2009-01,-7.909258123850399
2009-02,-8.16953316953317
2009-03,-8.194701170671596
2009-04,-7.849196538936959
2009-05,-7.200496585971446
2009-06,-6.37101811367895
2009-07,-5.649717514124294
2009-08,-5.097545626179987
2009-09,-4.905660377358491
2009-10,-4.585427135678391
2009-11,-4.887218045112782
2009-12,-6.058713304184884
2010-01,-6.9461827284105135
2010-02,-8.130081300813007
2010-03,-9.06816760475297
2010-04,-8.764186633039092
2010-05,-7.839388145315487
2010-06,-8.269720101781171
2010-07,-9.062103929024081
2010-08,-8.975175047740294
2010-09,-7.731958762886598
2010-10,-7.1382219338092145
2010-11,-6.266318537859007
2010-12,-4.419525065963061
2011-01,-2.862849533954727
2011-02,-2.4749163879598663
2011-03,-2.4832214765100673
2011-04,-3.085177733065057
2011-05,-3.678929765886288
2011-06,-4.136090727151434
2011-07,-4.191616766467066
2011-08,-4.045092838196287
2011-09,-4.166666666666666
2011-10,-5.1349572086899276
2011-11,-5.467720685111989
2011-12,-4.587765957446808
2012-01,-3.496973772696705
2012-02,-1.9741320626276377
2012-03,-0.34387895460797796
2012-04,0.138217000691085
2012-05,0.13831258644536654
2012-06,0.06934812760055478
2012-07,-0.5574912891986062
2012-08,-1.3286713286713288
2012-09,-1.9553072625698324
2012-10,-1.8169112508735148
2012-11,-2.01949860724234
2012-12,-2.2084195997239475
2013-01,-1.782042494859493
2013-02,-1.0973936899862824
2013-03,-0.6194081211286993
2013-04,0.20761245674740486
2013-05,0.625
2013-06,0.9742519137091163
2013-07,0.9722222222222222
2013-08,0.7601935038009675
2013-09,0.8281573498964804
2013-10,1.3879250520471893
2013-11,1.5331010452961673
2013-12,1.3937282229965158
2014-01,1.6724738675958188
2014-02,1.3194444444444444
2014-03,0.6211180124223602
2014-04,0.6901311249137336
2014-05,0.7596685082872928
2014-06,0.9702009702009702
2014-07,2.3826208829712687
2014-08,2.9057406094968106
2014-09,1.7094017094017095
2014-10,0.0711743772241993
2014-11,-1.0660980810234542
2014-12,-2.7522935779816518
2015-01,-4.745289602233078
2015-02,-6.033287101248266
2015-03,-6.509695290858726
2015-04,-6.975138121546961
2015-05,-7.246376811594203
2015-06,-8.063404548587181
2015-07,-8.184319119669876
2015-08,-7.064471879286695
2015-09,-5.544147843942506
2015-10,-4.654346338124572
2015-11,-3.568977350720659
2015-12,-2.9553264604810994
2016-01,-3.015764222069911
2016-02,-2.878684030157642
2016-03,-2.606310013717421
2016-04,-2.3989033584647017
2016-05,-2.3303632625085675
2016-06,-2.3335621139327385
2016-07,-3.2169746748802193
2016-08,-3.3057851239669422
2016-09,-1.9607843137254901
predictions,-1.395382576693641
