Date,CR
2011-04,-6.08254887762491
2011-05,-3.6390101892285296
2011-06,-0.2962962962962963
2011-07,2.558314522197141
2011-08,6.461538461538462
2011-09,11.541501976284586
2011-10,16.165718927701057
2011-11,18.832236842105264
2011-12,19.787408013082583
2012-01,20.371867421180276
2012-02,22.285251215559157
2012-03,26.072607260726073
2012-04,30.185497470489036
2012-05,32.597623089983024
2012-06,32.187761944677284
2012-07,31.59636062861869
2012-08,32.23954060705496
2012-09,32.6580226904376
2012-10,31.453534551231137
2012-11,30.390625
2012-12,31.080031080031077
2013-01,33.46394984326019
2013-02,35.75949367088608
2013-03,36.29921259842519
2013-04,34.84965304548959
2013-05,33.00604229607251
2013-06,31.50074294205052
2013-07,30.74101247248716
2013-08,28.468208092485547
2013-09,23.883770375620127
2013-10,20.41958041958042
2013-11,17.854671280276815
2013-12,14.334470989761092
2014-01,10.543989254533244
2014-02,8.614976805831677
2014-03,8.704188481675393
2014-04,10.362694300518134
2014-05,11.843790012804098
2014-06,12.492073557387444
2014-07,12.822124450031428
2014-08,12.779156327543426
2014-09,12.461820403176542
2014-10,12.326283987915408
2014-11,11.803475134811265
2014-12,11.14404267931239
2015-01,10.98062243100411
2015-02,10.606060606060606
2015-03,8.896591565569036
2015-04,6.289308176100629
2015-05,4.202157864849517
2015-06,3.050847457627119
2015-07,2.8058361391694726
2015-08,4.105736782902137
2015-09,7.322654462242563
2015-10,10.859465737514517
2015-11,14.151497357604228
2015-12,17.55223880597015
2016-01,21.74969623329283
2016-02,25.503355704697988
2016-03,26.008428657435278
2016-04,23.767605633802816
2016-05,21.350887235260448
2016-06,20.293122886133034
2016-07,19.38718662952646
2016-08,18.371837183718373
2016-09,17.490494296577946
predictions,18.030310825249135
