Date,CR
2004-01,11.188811188811188
2004-02,11.214953271028037
2004-03,11.267605633802818
2004-04,11.032863849765258
2004-05,10.514018691588785
2004-06,9.953703703703704
2004-07,9.382151029748284
2004-08,9.029345372460497
2004-09,9.35412026726058
2004-10,9.649122807017543
2004-11,9.935205183585314
2004-12,10.638297872340425
2005-01,11.320754716981133
2005-02,12.190082644628099
2005-03,13.034623217922606
2005-04,13.480885311871226
2005-05,13.745019920318724
2005-06,14.003944773175542
2005-07,14.931237721021612
2005-08,16.798418972332016
2005-09,19.2
2005-10,21.747967479674795
2005-11,23.711340206185564
2005-12,23.958333333333336
2006-01,23.270440251572328
2006-02,21.84873949579832
2006-03,20.464135021097047
2006-04,17.970401691331926
2006-05,15.010570824524313
2006-06,12.0
2006-07,9.414225941422593
2006-08,7.039337474120083
2006-09,4.276985743380855
2006-10,1.6
2006-11,-0.7858546168958742
2006-12,-3.2692307692307696
2007-01,-5.83804143126177
2007-02,-8.287292817679557
2007-03,-10.45045045045045
2007-04,-12.23404255319149
2007-05,-13.660245183887914
2007-06,-14.53287197231834
2007-07,-15.213675213675213
2007-08,-15.905245346869712
2007-09,-16.2751677852349
2007-10,-16.026711185308848
2007-11,-15.166666666666668
2007-12,-13.949579831932773
2008-01,-11.564625850340136
2008-02,-9.827586206896552
2008-03,-7.355516637478108
2008-04,-1.971326164874552
2008-05,4.044117647058823
2008-06,7.142857142857142
2008-07,8.604206500956023
2008-08,10.831721470019342
2008-09,12.890625
2008-10,12.204724409448819
2008-11,10.495049504950495
2008-12,9.940357852882704
2009-01,9.4
2009-02,9.437751004016064
2009-03,8.853118712273641
2009-04,7.6767676767676765
2009-05,6.896551724137931
2009-06,6.275303643724696
2009-07,5.443548387096774
2009-08,4.225352112676056
2009-09,3.006012024048096
2009-10,1.7892644135188867
2009-11,0.5893909626719057
2009-12,-0.1953125
2010-01,-1.9230769230769231
2010-02,-2.48565965583174
2010-03,-3.9697542533081283
2010-04,-7.312614259597806
2010-05,-10.60070671378092
2010-06,-11.578947368421053
2010-07,-11.267605633802818
2010-08,-11.169284467713787
2010-09,-10.899653979238755
2010-10,-8.596491228070176
2010-11,-5.376344086021505
2010-12,-3.79746835443038
2011-01,-2.742230347349177
2011-02,-2.0183486238532113
2011-03,-1.1090573012939002
2011-04,0.5628517823639775
2011-05,1.5180265654648957
2011-06,2.4761904761904763
2011-07,4.015296367112811
2011-08,5.212355212355212
2011-09,5.252918287937743
2011-10,5.2734375
2011-11,5.46875
2011-12,5.47945205479452
2012-01,5.490196078431373
2012-02,5.294117647058823
2012-03,5.511811023622047
2012-04,5.522682445759369
2012-05,5.138339920948617
2012-06,4.9603174603174605
2012-07,4.761904761904762
2012-08,3.536345776031434
2012-09,1.7475728155339807
2012-10,0.7677543186180422
2012-11,-0.1893939393939394
2012-12,-0.18796992481203006
2013-01,0.18796992481203006
2013-02,-0.37453183520599254
2013-03,-1.1214953271028036
2013-04,-0.7462686567164178
2013-05,1.1214953271028036
2013-06,2.0446096654275094
2013-07,1.6544117647058825
2013-08,2.0183486238532113
2013-09,3.8817005545286505
2013-10,4.823747680890538
2013-11,4.444444444444445
2013-12,5.565862708719852
2014-01,8.364312267657994
2014-02,12.476722532588454
2014-03,16.23134328358209
2014-04,17.94392523364486
2014-05,19.172932330827066
2014-06,20.793950850661624
2014-07,21.96969696969697
2014-08,21.821631878557877
2014-09,21.946564885496183
2014-10,20.952380952380953
2014-11,20.683111954459203
2014-12,19.962335216572505
2015-01,18.574108818011258
2015-02,16.917293233082706
2015-03,17.391304347826086
2015-04,17.105263157894736
2015-05,15.526802218114602
2015-06,13.661202185792352
2015-07,12.658227848101266
2015-08,11.33093525179856
2015-09,10.676156583629894
2015-10,11.327433628318584
2015-11,12.588652482269502
2015-12,12.478031634446397
2016-01,10.977701543739279
2016-02,8.27814569536424
2016-03,5.9390048154093105
2016-04,5.388272583201268
2016-05,5.678233438485805
2016-06,5.94679186228482
2016-07,6.211180124223603
2016-08,7.78816199376947
2016-09,9.076682316118937
predictions,8.318117149506023
