Date,CR
2005-04,25.526483726866623
2005-05,24.668769716088327
2005-06,23.518402994385525
2005-07,22.10591133004926
2005-08,20.40072859744991
2005-09,18.290496114763897
2005-10,15.619495008807984
2005-11,12.507204610951009
2005-12,9.461756373937677
2006-01,6.8080357142857135
2006-02,4.575523704520397
2006-03,2.6172300981461287
2006-04,0.8629989212513484
2006-05,-0.8537886872998933
2006-06,-2.535657686212361
2006-07,-4.031413612565445
2006-08,-5.260416666666667
2006-09,-6.181818181818182
2006-10,-6.905503634475598
2006-11,-7.636363636363637
2006-12,-8.45435684647303
2007-01,-9.30232558139535
2007-02,-10.282776349614396
2007-03,-11.400817995910021
2007-04,-12.557193695983731
2007-05,-13.714574898785425
2007-06,-14.7979797979798
2007-07,-15.834594049420069
2007-08,-16.64145234493192
2007-09,-16.978271854471956
2007-10,-16.91213814118842
2007-11,-16.44467213114754
2007-12,-15.683229813664596
2008-01,-14.8380355276907
2008-02,-13.916710595677383
2008-03,-13.602550478214665
2008-04,-13.475935828877006
2008-05,-13.02475780409042
2008-06,-12.303523035230352
2008-07,-11.838516093835242
2008-08,-11.434854315557999
2008-09,-11.184939091915837
2008-10,-10.931399888455102
2008-11,-10.742407199100112
2008-12,-10.821529745042493
2009-01,-11.225071225071224
2009-02,-11.74785100286533
2009-03,-12.117714945181765
2009-04,-12.151162790697674
2009-05,-12.023460410557185
2009-06,-11.796087729697687
2009-07,-11.443978430197724
2009-08,-10.949788263762855
2009-09,-11.077297626293365
2009-10,-10.880195599022006
2009-11,-10.177805027590434
2009-12,-10.128913443830571
2010-01,-10.552147239263803
2010-02,-10.900183710961421
2010-03,-10.63960639606396
2010-04,-10.506798516687269
2010-05,-10.457920792079207
2010-06,-10.506798516687269
2010-07,-10.272277227722771
2010-08,-10.304158907510864
2010-09,-10.16209476309227
2010-10,-10.018785222291797
2010-11,-9.514807813484563
2010-12,-8.831003811944091
2011-01,-7.830551989730424
2011-02,-6.558441558441558
2011-03,-4.9244911359159556
2011-04,-3.9708802117802784
2011-05,-3.5333333333333337
2011-06,-2.889784946236559
2011-07,-1.8944519621109608
2011-08,-1.0190217391304348
2011-09,0.13689253935660506
2011-10,0.205761316872428
2011-11,-0.7508532423208191
2011-12,-0.7513661202185792
2012-01,-0.205761316872428
2012-02,0.13745704467353953
2012-03,0.8258774948382657
2012-04,1.5883977900552488
2012-05,1.5894955079474777
2012-06,1.3121546961325967
2012-07,0.9655172413793104
2012-08,1.107266435986159
2012-09,0.9715475364330326
2012-10,1.1134307585247043
2012-11,1.6016713091922006
2012-12,2.1602787456445993
2013-01,2.5069637883008355
2013-02,2.7102154273801253
2013-03,2.2790055248618786
2013-04,1.9986216402481045
2013-05,2.626123013130615
2013-06,3.0449826989619377
2013-07,2.2758620689655173
2013-08,1.6472203157172274
2013-09,2.050580997949419
2013-10,2.6694045174537986
2013-11,3.094910591471802
2013-12,3.2346868547832073
2014-01,2.88659793814433
2014-02,2.059025394646534
2014-03,1.228668941979522
2014-04,1.2236573759347382
2014-05,1.7006802721088436
2014-06,2.1813224267212
2014-07,2.5956284153005464
2014-08,3.0800821355236137
2014-09,3.9862542955326457
2014-10,4.611149346180317
2014-11,4.386566141192598
2014-12,3.8881309686221006
2015-01,3.6005434782608696
2015-02,3.1799729364005414
2015-03,2.9709655638082375
2015-04,2.9729729729729732
2015-05,2.558922558922559
2015-06,2.350570852921424
2015-07,3.236682400539447
2015-08,4.186360567184335
2015-09,4.018754186202277
2015-10,3.933333333333333
2015-11,4.0693795863909275
2015-12,4.133333333333333
2016-01,5.01002004008016
2016-02,6.52320107599193
2016-03,7.417397167902899
2016-04,7.924781732706515
2016-05,8.896321070234112
2016-06,9.472981987991995
2016-07,9.720372836218376
2016-08,9.56175298804781
2016-09,8.922670191672175
predictions,9.917416749351393
