Date,CR
2004-01,14.637305699481864
2004-02,14.414414414414415
2004-03,14.212548015364918
2004-04,14.285714285714285
2004-05,14.485387547649301
2004-06,14.556962025316455
2004-07,14.754098360655737
2004-08,14.786967418546364
2004-09,14.962593516209477
2004-10,14.993804213135068
2004-11,14.901477832512317
2004-12,14.932680538555692
2005-01,14.963503649635038
2005-02,15.114873035066505
2005-03,15.144230769230768
2005-04,15.173237753882916
2005-05,15.06524317912218
2005-06,14.840989399293287
2005-07,14.619883040935672
2005-08,14.418604651162791
2005-09,14.335260115606937
2005-10,14.121699196326063
2005-11,13.698630136986301
2005-12,13.166855845629966
2006-01,12.655367231638417
2006-02,12.03599550056243
2006-03,11.659192825112108
2006-04,11.160714285714286
2006-05,10.654827968923417
2006-06,10.386740331491714
2006-07,9.89010989010989
2006-08,8.951965065502183
2006-09,8.026030368763557
2006-10,7.327586206896551
2006-11,6.538049303322616
2006-12,5.7507987220447285
2007-01,5.185185185185185
2007-02,4.30672268907563
2007-03,3.549060542797495
2007-04,2.6970954356846475
2007-05,1.7525773195876289
2007-06,0.8205128205128205
2007-07,0.10204081632653061
2007-08,-0.6097560975609756
2007-09,-1.4155712841253791
2007-10,-2.2132796780684103
2007-11,-2.710843373493976
2007-12,-2.908726178535607
2008-01,-3.4102306920762286
2008-02,-3.5140562248995986
2008-03,-3.413654618473896
2008-04,-3.1124497991967868
2008-05,-3.4102306920762286
2008-06,-3.8038038038038042
2008-07,-4.3
2008-08,-4.408817635270541
2008-09,-4.618473895582329
2008-10,-5.120481927710843
2008-11,-5.1307847082494975
2008-12,-5.13595166163142
2009-01,-5.331991951710262
2009-02,-5.639476334340383
2009-03,-6.048387096774194
2009-04,-6.767676767676768
2009-05,-7.497467071935157
2009-06,-8.240081383519836
2009-07,-8.766564729867483
2009-08,-8.997955010224949
2009-09,-9.12820512820513
2009-10,-9.156378600823045
2009-11,-9.494324045407637
2009-12,-10.743801652892563
2010-01,-11.526479750778815
2010-02,-11.65452653485952
2010-03,-11.85031185031185
2010-04,-12.331606217616581
2010-05,-12.045690550363448
2010-06,-11.65452653485952
2010-07,-11.494252873563218
2010-08,-11.320754716981133
2010-09,-11.263157894736842
2010-10,-11.746031746031745
2010-11,-11.983032873807
2010-12,-11.252653927813164
2011-01,-10.30818278427205
2011-02,-9.818569903948772
2011-03,-9.549356223175966
2011-04,-8.775731310942579
2011-05,-7.995618838992333
2011-06,-6.984478935698448
2011-07,-6.033519553072626
2011-08,-5.056179775280898
2011-09,-4.17607223476298
2011-10,-2.8312570781426953
2011-11,-1.1402508551881414
2011-12,0.9259259259259258
2012-01,2.699530516431925
2012-02,3.53356890459364
2012-03,3.7735849056603774
2012-04,4.137115839243498
2012-05,4.132231404958678
2012-06,4.004711425206125
2012-07,4.368358913813459
2012-08,4.491725768321513
2012-09,4.863582443653618
2012-10,6.3549160671462825
2012-11,7.1084337349397595
2012-12,6.698564593301436
2013-01,6.398104265402843
2013-02,6.8639053254437865
2013-03,7.236061684460261
2013-04,7.957244655581948
2013-05,9.761904761904763
2013-06,11.084624553039331
2013-07,10.93935790725327
2013-08,10.532544378698224
2013-09,10.129564193168433
2013-10,9.090909090909092
2013-11,7.958477508650519
2013-12,6.76605504587156
2014-01,5.485714285714286
2014-02,4.550625711035267
2014-03,4.431818181818182
2014-04,4.313280363223609
2014-05,4.081632653061225
2014-06,3.8505096262740657
2014-07,4.298642533936651
2014-08,5.090497737556561
2014-09,5.995475113122172
2014-10,6.426155580608793
2014-11,6.974128233970754
2014-12,7.847533632286996
2015-01,8.240534521158128
2015-02,8.637873754152823
2015-03,9.734513274336283
2015-04,10.231023102310232
2015-05,9.652928416485901
2015-06,9.549356223175966
2015-07,10.82529474812433
2015-08,11.777301927194861
2015-09,12.727272727272727
2015-10,13.782051282051283
2015-11,14.957264957264957
2015-12,16.648764769065522
2016-01,18.201516793066087
2016-02,18.824809575625682
2016-03,19.26006528835691
2016-04,20.5658324265506
2016-05,22.113289760348582
2016-06,23.66412213740458
2016-07,24.07809110629067
2016-08,24.32723358449946
2016-09,24.226254002134475
predictions,23.877108078158965
