Date,CR
2008-06,-33.92171910974674
2008-07,-33.826968043647696
2008-08,-33.35974643423138
2008-09,-32.5
2008-10,-30.78817733990148
2008-11,-28.511705685618725
2008-12,-28.037383177570092
2009-01,-29.578675838349096
2009-02,-30.715532286212916
2009-03,-30.044444444444444
2009-04,-28.195829555757022
2009-05,-26.364477335800185
2009-06,-25.04708097928437
2009-07,-23.777564717162033
2009-08,-22.385141739980448
2009-09,-21.163490471414242
2009-10,-19.89637305699482
2009-11,-18.58974358974359
2009-12,-17.429193899782135
2010-01,-16.666666666666664
2010-02,-16.575192096597146
2010-03,-16.85022026431718
2010-04,-16.294642857142858
2010-05,-14.659090909090908
2010-06,-12.775842044134727
2010-07,-12.131919905771497
2010-08,-11.296076099881095
2010-09,-10.27479091995221
2010-10,-10.913404507710558
2010-11,-12.514619883040936
2010-12,-11.688311688311687
2011-01,-8.424908424908425
2011-02,-5.289672544080604
2011-03,-3.6848792884371027
2011-04,-3.2828282828282833
2011-05,-2.386934673366834
2011-06,-1.256281407035176
2011-07,-0.7547169811320755
2011-08,-0.12594458438287154
2011-09,3.5623409669211195
2011-10,9.831824062095732
2011-11,15.879265091863518
2011-12,19.788918205804748
2012-01,21.578947368421055
2012-02,22.5
2012-03,23.841059602649008
2012-04,25.733333333333334
2012-05,26.098535286284953
2012-06,27.296937416777627
2012-07,29.356568364611256
2012-08,29.49061662198391
2012-09,27.82956058588549
2012-10,27.563249001331556
2012-11,27.807486631016044
2012-12,29.67914438502674
2013-01,32.0
2013-02,34.70744680851064
2013-03,36.54353562005277
2013-04,35.900783289817234
2013-05,32.17503217503218
2013-06,29.898218829516537
2013-07,29.150823827629914
2013-08,28.49936948297604
2013-09,25.307125307125304
2013-10,21.672555948174324
2013-11,18.68629671574179
2013-12,15.198237885462554
2014-01,13.095238095238097
2014-02,13.211600429645543
2014-03,12.941176470588237
2014-04,13.043478260869565
2014-05,14.783526927138332
2014-06,15.899581589958158
2014-07,17.098445595854923
2014-08,19.358178053830226
2014-09,21.770833333333332
2014-10,22.755741127348646
2014-11,24.372384937238493
2014-12,24.84536082474227
2015-01,24.545454545454547
2015-02,23.593287265547875
2015-03,22.705314009661837
2015-04,22.67050912584054
2015-05,25.31645569620253
2015-06,27.42409402546523
2015-07,29.44062806673209
2015-08,31.0107948969578
2015-09,32.549019607843135
2015-10,31.655372700871247
2015-11,29.961832061068705
2015-12,30.30592734225621
2016-01,32.15311004784689
2016-02,33.111954459203034
2016-03,34.18560606060606
2016-04,33.39587242026266
2016-05,32.10671573137074
2016-06,31.67870036101083
2016-07,31.238938053097343
2016-08,30.702515177797054
2016-09,30.538922155688624
predictions,28.88369387316374
