Date,CR
2010-06,-12.71551724137931
2010-07,-14.497041420118343
2010-08,-15.239294710327457
2010-09,-14.760302775441547
2010-10,-14.267676767676768
2010-11,-13.124470787468248
2010-12,-11.373390557939913
2011-01,-9.917713295799047
2011-02,-9.027777777777777
2011-03,-6.876916338151555
2011-04,-4.187082405345212
2011-05,-1.8157058556513845
2011-06,0.6954102920723227
2011-07,3.9103481163567
2011-08,5.263157894736842
2011-09,3.925323121110579
2011-10,2.2338403041825097
2011-11,1.8147086914995225
2011-12,2.304368698991839
2012-01,3.1914893617021276
2012-02,4.7479197258932935
2012-03,6.469135802469136
2012-04,8.134920634920634
2012-05,8.209693372898121
2012-06,7.901234567901234
2012-07,8.7988136431043
2012-08,9.063893016344725
2012-09,7.104094721262951
2012-10,5.841924398625429
2012-11,5.653021442495127
2012-12,5.423728813559322
2013-01,4.855769230769231
2013-02,3.6736641221374047
2013-03,1.975540921919097
2013-04,0.3254300325430033
2013-05,-1.4794267221451687
2013-06,-3.268876611418048
2013-07,-3.9467645709040844
2013-08,-3.4403669724770642
2013-09,-2.0727775218793183
2013-10,-0.3719200371920037
2013-11,0.6566604127579738
2013-12,0.4223369310183012
2014-01,-0.7497656982193065
2014-02,-2.0093457943925235
2014-03,-3.1076066790352503
2014-04,-3.5321100917431196
2014-05,-2.6051188299817185
2014-06,-1.1899313501144164
2014-07,-0.3634711494775102
2014-08,1.4986376021798364
2014-09,4.053431598341778
2014-10,4.7309833024118735
2014-11,4.566420664206642
2014-12,5.833716123105191
2015-01,7.702888583218708
2015-02,10.078232857800277
2015-03,11.57749077490775
2015-04,12.604263206672844
2015-05,14.077897700610043
2015-06,16.277962874821515
2015-07,16.674629718107976
2015-08,15.724465558194774
2015-09,15.051740357478833
2015-10,15.305646290247315
2015-11,16.402609506057782
2015-12,17.570093457943926
2016-01,20.77431539187913
2016-02,25.560324272770625
2016-03,28.913355672570606
2016-04,29.243937232524964
2016-05,28.484279680900986
2016-06,27.60537285780454
2016-07,27.861377108983127
2016-08,28.366890380313198
2016-09,28.286852589641438
predictions,27.626830451597698
