Date,CR
2014-09,31.01851851851852
2014-10,33.95457192778101
2014-11,34.17576105686388
2014-12,36.095346197502835
2015-01,39.80637813211845
2015-02,42.05714285714286
2015-03,41.69030062393647
2015-04,41.30190796857464
2015-05,41.3659078289839
2015-06,43.141592920353986
2015-07,45.17906336088154
2015-08,46.18320610687023
2015-09,46.24932541824069
2015-10,44.5924347362813
2015-11,41.71038824763904
2015-12,41.21338912133891
2016-01,43.44647519582245
2016-02,45.714285714285715
2016-03,45.51512045105074
2016-04,42.10526315789473
2016-05,38.18093385214007
2016-06,35.32763532763533
2016-07,31.912922649374707
2016-08,28.22944896115628
2016-09,25.618374558303884
predictions,25.48494730097092
