Date,CR
2003-05,30.02645502645503
2003-06,31.36482939632546
2003-07,33.63754889178618
2003-08,36.70557717250324
2003-09,40.82687338501292
2003-10,45.173745173745175
2003-11,49.29577464788733
2003-12,53.2484076433121
2004-01,57.16096324461344
2004-02,60.70528967254408
2004-03,63.829787234042556
2004-04,66.45962732919256
2004-05,67.89667896678966
2004-06,68.61313868613139
2004-07,68.6298076923077
2004-08,68.17102137767222
2004-09,67.29191090269636
2004-10,65.93533487297921
2004-11,63.56413166855845
2004-12,60.467706013363035
2005-01,56.939890710382514
2005-02,52.78969957081545
2005-03,48.577449947312964
2005-04,44.616977225672876
2005-05,40.691759918616484
2005-06,36.56343656343656
2005-07,31.51219512195122
2005-08,25.616698292220114
2005-09,19.449541284403672
2005-10,13.829787234042554
2005-11,8.662092624356776
2005-12,4.073150457190358
2006-01,-0.16129032258064516
2006-02,-4.075235109717868
2006-03,-7.3338426279602755
2006-04,-9.925373134328359
2006-05,-12.087912087912088
2006-06,-13.997113997113997
2006-07,-15.965787598004278
2006-08,-17.86723163841808
2006-09,-19.551506657323056
2006-10,-20.80723729993041
2006-11,-21.721027064538514
2006-12,-22.553782095766827
2007-01,-23.18941504178273
2007-02,-23.665730337078653
2007-03,-24.184397163120565
2007-04,-24.767358625626343
2007-05,-25.379609544468547
2007-06,-25.969275786393563
2007-07,-26.186943620178045
2007-08,-26.283987915407852
2007-09,-26.497695852534562
2007-10,-26.791277258566975
2007-11,-26.756116811365434
2007-12,-27.076677316293928
2008-01,-26.89822294022617
2008-02,-25.98039215686275
2008-03,-25.39159109645507
2008-04,-26.09776304888152
2008-05,-26.416666666666664
2008-06,-26.34228187919463
2008-07,-25.614927905004244
2008-08,-24.333619948409286
2008-09,-24.65156794425087
2008-10,-26.62565905096661
2008-11,-27.925531914893615
2008-12,-28.405017921146953
2009-01,-29.193109700815956
2009-02,-29.53081876724931
2009-03,-29.747427502338635
2009-04,-30.16175071360609
2009-05,-30.523255813953487
2009-06,-30.237154150197625
2009-07,-29.447236180904525
2009-08,-28.58606557377049
2009-09,-27.586206896551722
2009-10,-27.127659574468083
2009-11,-26.83189655172414
2009-12,-25.958378970427166
2010-01,-25.74585635359116
2010-02,-26.93156732891832
2010-03,-27.292817679558013
2010-04,-25.22421524663677
2010-05,-23.32955832389581
2010-06,-22.4373576309795
2010-07,-22.80501710376283
2010-08,-23.40909090909091
2010-09,-21.040462427745666
2010-10,-16.526946107784433
2010-11,-13.899138991389915
2010-12,-12.390488110137673
2011-01,-9.98719590268886
2011-02,-7.441253263707572
2011-03,-4.527296937416778
2011-04,-0.8174386920980926
2011-05,3.0683403068340307
2011-06,6.232294617563739
2011-07,7.6923076923076925
2011-08,8.895265423242469
2011-09,9.812409812409813
2011-10,11.532846715328466
2011-11,12.076583210603829
2011-12,11.390532544378699
2012-01,11.160714285714286
2012-02,13.141993957703926
2012-03,13.677811550151976
2012-04,11.394302848575713
2012-05,9.15805022156573
2012-06,8.076358296622614
2012-07,7.828655834564254
2012-08,7.566765578635016
2012-09,6.149341142020498
2012-10,4.304160688665711
2012-11,4.571428571428571
2012-12,5.571428571428571
2013-01,5.832147937411095
2013-02,5.218617771509168
2013-03,4.323570432357044
2013-04,2.7472527472527473
2013-05,0.2706359945872801
2013-06,-2.1333333333333333
2013-07,-3.0423280423280423
2013-08,-3.293807641633729
2013-09,-3.942181340341656
2013-10,-4.712041884816754
2013-11,-3.5479632063074904
2013-12,-0.796812749003984
2014-01,1.6064257028112447
2014-02,1.335113484646195
2014-03,0.53475935828877
2014-04,0.2691790040376851
2014-05,0.6765899864682002
2014-06,1.4945652173913044
2014-07,3.5616438356164384
2014-08,6.344827586206897
2014-09,9.10344827586207
2014-10,12.242090784044017
2014-11,15.300546448087433
2014-12,16.102841677943168
2015-01,15.188172043010754
2015-02,14.87935656836461
2015-03,15.641711229946523
2015-04,16.844919786096256
2015-05,17.139001349527668
2015-06,16.348773841961854
2015-07,15.143246930422919
2015-08,14.168937329700274
2015-09,14.36388508891929
2015-10,14.835164835164836
2015-11,13.487738419618529
2015-12,11.646586345381527
2016-01,11.067193675889328
2016-02,12.779973649538867
2016-03,14.893617021276595
2016-04,17.583892617449663
2016-05,20.161290322580644
2016-06,22.48995983935743
2016-07,23.28042328042328
2016-08,22.30869001297017
2016-09,19.469026548672566
predictions,21.297248697268945
