Date,CR
2012-11,-0.6013441811107181
2012-12,-1.3727560718057021
2013-01,0.0
2013-02,1.7011834319526626
2013-03,2.344622255303312
2013-04,1.8867924528301887
2013-05,0.9904622157006602
2013-06,0.2556610664718773
2013-07,0.03646973012399708
2013-08,0.36509675063891933
2013-09,1.3206162876008805
2013-10,2.3624953857511994
2013-11,2.6257396449704142
2013-12,2.026529108327192
2014-01,1.935719503287071
2014-02,3.4558021098581304
2014-03,4.580152671755725
2014-04,3.923686105111591
2014-05,3.418803418803419
2014-06,4.085257548845471
2014-07,5.175469691598724
2014-08,6.455026455026455
2014-09,7.605633802816901
2014-10,8.643287283032235
2014-11,9.145907473309608
2014-12,9.992862241256246
2015-01,11.982727599856064
2015-02,14.181818181818182
2015-03,14.581818181818182
2015-04,14.633260711692083
2015-05,14.965492190337814
2015-06,15.664845173041893
2015-07,15.785636164783085
2015-08,15.42379046926155
2015-09,14.95293265749457
2015-10,14.641182834475297
2015-11,14.234234234234233
2015-12,14.553990610328638
2016-01,15.263346470798997
2016-02,15.752461322081576
2016-03,16.232186305179006
2016-04,16.141323172843784
2016-05,15.22038567493113
2016-06,14.607508532423207
2016-07,13.852376137512639
2016-08,12.19350563286945
2016-09,10.929319371727749
predictions,11.990165252260905
