Date,CR
2015-07,4.242867593269934
2015-08,3.8799414348462666
2015-09,3.8856304985337244
2015-10,4.172767203513909
2015-11,5.563689604685212
2015-12,7.652685798381163
2016-01,9.955752212389381
2016-02,12.664714494875549
2016-03,13.763440860215054
2016-04,10.208333333333334
2016-05,5.774456521739131
2016-06,4.8979591836734695
2016-07,6.979958534899793
2016-08,8.298465829846583
2016-09,7.836338418862692
predictions,8.564542198112804
