Date,CR
2003-09,49.31592039800995
2003-10,50.58461538461538
2003-11,51.09489051094891
2003-12,51.262019230769226
2004-01,51.245551601423486
2004-02,51.2280701754386
2004-03,51.933064050778995
2004-04,53.01822323462415
2004-05,53.82452193475815
2004-06,54.08560311284047
2004-07,54.20560747663551
2004-08,54.07608695652174
2004-09,53.5656836461126
2004-10,52.6148969889065
2004-11,51.16883116883116
2004-12,49.744897959183675
2005-01,48.27067669172933
2005-02,46.32824051256777
2005-03,44.24007744433688
2005-04,41.903409090909086
2005-05,38.97364771151179
2005-06,35.33123028391167
2005-07,31.68273444347064
2005-08,28.41296928327645
2005-09,25.364431486880466
2005-10,22.43563547200654
2005-11,19.28341384863124
2005-12,15.77274533174414
2006-01,11.803921568627452
2006-02,7.037896365042537
2006-03,2.2028104823395367
2006-04,-2.3818384815779683
2006-05,-6.837294332723949
2006-06,-11.255411255411255
2006-07,-15.36541889483066
2006-08,-19.25925925925926
2006-09,-23.044692737430168
2006-10,-26.75666320526134
2006-11,-30.446735395189002
2006-12,-34.17376490630324
2007-01,-37.62677484787018
2007-02,-40.92286965308185
2007-03,-44.09395973154363
2007-04,-47.113780447113776
2007-05,-50.199600798403196
2007-06,-53.21345321345321
2007-07,-55.707154742096506
2007-08,-57.44186046511628
2007-09,-58.6046511627907
2007-10,-59.279038718291055
2007-11,-59.60175497806277
2007-12,-59.50583390528483
2008-01,-58.92669238863557
2008-02,-57.65895953757225
2008-03,-58.00817539947975
2008-04,-59.43576057948914
2008-05,-59.7723704866562
2008-06,-58.536585365853654
2008-07,-58.04549283909014
2008-08,-58.23503713411971
2008-09,-58.52994555353902
2008-10,-57.98676748582231
2008-11,-56.57114624505929
2008-12,-55.38302277432712
2009-01,-54.3089430894309
2009-02,-52.90763968072976
2009-03,-50.90036014405762
2009-04,-48.39116719242902
2009-05,-44.7561790247161
2009-06,-40.569395017793596
2009-07,-36.58903080390684
2009-08,-33.80171740827478
2009-09,-31.781701444622794
2009-10,-30.81967213114754
2009-11,-30.32581453634085
2009-12,-29.576271186440678
2010-01,-29.37660119555935
2010-02,-28.754266211604097
2010-03,-23.451327433628318
2010-04,-16.2593984962406
2010-05,-12.390243902439025
2010-06,-11.176470588235295
2010-07,-7.83132530120482
2010-08,-2.301255230125523
2010-09,2.954048140043764
2010-10,5.62429696287964
2010-11,6.825938566552901
2010-12,10.208816705336426
2011-01,14.353499406880191
2011-02,18.28087167070218
2011-03,21.026894865525673
2011-04,23.594132029339853
2011-05,25.2720677146312
2011-06,25.389221556886227
2011-07,25.473933649289098
2011-08,27.47641509433962
2011-09,30.470588235294116
2011-10,34.59715639810427
2011-11,39.568345323741006
2011-12,44.163658243080626
2012-01,49.21402660217654
2012-02,50.65868263473053
2012-03,47.398843930635834
2012-04,44.78114478114478
2012-05,44.877505567928736
2012-06,44.92273730684327
2012-07,44.44444444444444
2012-08,42.933618843683085
2012-09,43.88947927736451
2012-10,47.81682641107562
2012-11,51.97018104366348
2012-12,52.73684210526316
2013-01,51.141078838174266
2013-02,49.027635619242574
2013-03,47.878787878787875
2013-04,46.6864490603363
2013-05,45.366795366795365
2013-06,45.845272206303726
2013-07,46.27006610009443
2013-08,45.79093432007401
2013-09,44.454463480613164
2013-10,42.95774647887324
2013-11,40.63573883161512
2013-12,37.56260434056761
2014-01,34.11669367909238
2014-02,32.75039745627981
2014-03,33.1764705882353
2014-04,33.41085271317829
2014-05,33.28209069946195
2014-06,34.65346534653465
2014-07,37.254901960784316
2014-08,39.925093632958806
2014-09,41.72821270310192
2014-10,43.0835734870317
2014-11,43.65802382620883
2014-12,44.727773949000685
2015-01,47.01441317776253
2015-02,49.244505494505496
2015-03,50.95628415300546
2015-04,53.270397842211736
2015-05,54.448871181938905
2015-06,52.97969875573018
2015-07,51.19431891542931
2015-08,49.87309644670051
2015-09,48.87640449438202
2015-10,46.67487684729064
2015-11,44.16615760537569
2015-12,42.17233009708738
2016-01,43.081570996978854
2016-02,44.49101796407186
2016-03,43.81625441696113
2016-04,42.70772806507844
2016-05,43.02191464821223
2016-06,41.5158371040724
2016-07,38.35164835164836
2016-08,35.38543897216274
2016-09,31.83949973944763
predictions,32.74348511098565
