Date,CR
2003-04,5.911330049261084
2003-05,5.25030525030525
2003-06,4.7272727272727275
2003-07,3.8461538461538463
2003-08,3.225806451612903
2003-09,2.6159334126040426
2003-10,2.014218009478673
2003-11,1.2987012987012987
2003-12,0.7067137809187279
2004-01,0.1176470588235294
2004-02,-0.2352941176470588
2004-03,-0.35335689045936397
2004-04,-0.3541912632821724
2004-05,-0.23696682464454977
2004-06,-0.11876484560570072
2004-07,-0.11890606420927466
2004-08,-0.11904761904761905
2004-09,-0.2380952380952381
2004-10,-0.47562425683709864
2004-11,-0.8303677342823249
2004-12,-1.4184397163120568
2005-01,-2.3529411764705883
2005-02,-3.2825322391559206
2005-03,-4.322429906542056
2005-04,-5.5813953488372094
2005-05,-6.612529002320186
2005-06,-7.523148148148148
2005-07,-7.986111111111111
2005-08,-8.449074074074074
2005-09,-8.92236384704519
2005-10,-9.175377468060395
2005-11,-9.324009324009324
2005-12,-9.5906432748538
2006-01,-9.753231492361927
2006-02,-10.141509433962264
2006-03,-10.520094562647754
2006-04,-10.90047393364929
2006-05,-11.163895486935866
2006-06,-11.17717003567182
2006-07,-11.190476190476192
2006-08,-11.561382598331345
2006-09,-12.410501193317423
2006-10,-13.022700119474312
2006-11,-13.636363636363635
2006-12,-14.388489208633093
2007-01,-14.93975903614458
2007-02,-15.393939393939393
2007-03,-15.75091575091575
2007-04,-16.00985221674877
2007-05,-16.39751552795031
2007-06,-16.77096370463079
2007-07,-17.358490566037734
2007-08,-18.45764854614412
2007-09,-19.46564885496183
2007-10,-20.076726342710998
2007-11,-20.308483290488432
2007-12,-20.051746442432083
2008-01,-19.791666666666664
2008-02,-19.291338582677163
2008-03,-18.758256274768826
2008-04,-18.48404255319149
2008-05,-18.71657754010695
2008-06,-19.67871485943775
2008-07,-20.64343163538874
2008-08,-20.889487870619945
2008-09,-20.435967302452315
2008-10,-20.87912087912088
2008-11,-22.022160664819946
2008-12,-23.10924369747899
2009-01,-23.937677053824363
2009-02,-24.641833810888254
2009-03,-25.507246376811594
2009-04,-25.95307917888563
2009-05,-26.151560178306095
2009-06,-27.06766917293233
2009-07,-27.701674277016743
2009-08,-27.131782945736433
2009-09,-26.066350710900476
2009-10,-25.44
2009-11,-24.677419354838708
2009-12,-23.948220064724918
2010-01,-22.727272727272727
2010-02,-21.6260162601626
2010-03,-21.30081300813008
2010-04,-21.69657422512235
2010-05,-21.217105263157894
2010-06,-19.833333333333332
2010-07,-18.41216216216216
2010-08,-17.54684838160136
2010-09,-16.60958904109589
2010-10,-15.625
2010-11,-14.387211367673181
2010-12,-11.839708561020036
2011-01,-10.242085661080075
2011-02,-8.365019011406844
2011-03,-5.447470817120623
2011-04,-2.7722772277227725
2011-05,-0.2012072434607646
2011-06,2.88659793814433
2011-07,4.2105263157894735
2011-08,3.829787234042553
2011-09,3.205128205128205
2011-10,3.2188841201716736
2011-11,2.7837259100642395
2011-12,1.276595744680851
2012-01,-0.6302521008403361
2012-02,-2.4896265560165975
2012-03,-3.0991735537190084
2012-04,-1.25
2012-05,0.41753653444676403
2012-06,1.2474012474012475
2012-07,2.070393374741201
2012-08,2.272727272727273
2012-09,2.0533880903490758
2012-10,3.4979423868312756
2012-11,6.224066390041494
2012-12,7.851239669421488
2013-01,9.12863070539419
2013-02,7.883817427385892
2013-03,5.555555555555555
2013-04,3.8696537678207736
2013-05,3.6290322580645165
2013-06,4.408817635270541
2013-07,7.474747474747474
2013-08,10.655737704918032
2013-09,12.836438923395447
2013-10,13.513513513513514
2013-11,13.333333333333334
2013-12,13.445378151260504
2014-01,13.530655391120508
2014-02,14.893617021276595
2014-03,15.991471215351813
2014-04,14.767932489451477
2014-05,11.85031185031185
2014-06,8.829568788501026
2014-07,6.288032454361055
2014-08,6.0606060606060606
2014-09,6.237424547283702
2014-10,6.163021868787276
2014-11,6.25
2014-12,5.938697318007663
2015-01,6.4638783269961975
2015-02,8.653846153846153
2015-03,11.306042884990253
2015-04,12.941176470588237
2015-05,13.813229571984436
2015-06,14.779270633397312
2015-07,14.849624060150376
2015-08,14.629629629629628
2015-09,14.128440366972479
2015-10,14.285714285714285
2015-11,14.338235294117647
2015-12,14.25925925925926
2016-01,14.711359404096836
2016-02,15.37037037037037
2016-03,15.808823529411764
2016-04,15.808823529411764
2016-05,15.79925650557621
2016-06,16.79245283018868
2016-07,19.083969465648856
2016-08,20.38095238095238
2016-09,20.075757575757574
predictions,20.547910313534413
