Date,CR
2003-08,12.5
2003-09,8.584686774941995
2003-10,5.263157894736842
2003-11,3.6281179138321997
2003-12,3.837471783295711
2004-01,5.8690744920993225
2004-02,9.276018099547512
2004-03,13.83219954648526
2004-04,19.318181818181817
2004-05,24.489795918367346
2004-06,28.66817155756208
2004-07,32.13483146067416
2004-08,33.92857142857143
2004-09,33.849557522123895
2004-10,32.096069868995635
2004-11,29.310344827586203
2004-12,26.170212765957444
2005-01,23.789473684210527
2005-02,21.458333333333332
2005-03,18.762886597938145
2005-04,16.01642710472279
2005-05,12.5
2005-06,8.60655737704918
2005-07,6.40495867768595
2005-08,5.870020964360587
2005-09,6.196581196581197
2005-10,6.304347826086956
2005-11,4.595185995623632
2005-12,1.5217391304347827
2006-01,-2.55863539445629
2006-02,-7.453416149068323
2006-03,-12.549800796812749
2006-04,-17.333333333333336
2006-05,-21.67577413479053
2006-06,-24.912280701754387
2006-07,-26.53061224489796
2006-08,-26.333333333333332
2006-09,-25.123966942148762
2006-10,-23.636363636363637
2006-11,-21.666666666666668
2006-12,-19.73018549747049
2007-01,-17.857142857142858
2007-02,-16.466552315608922
2007-03,-14.409722222222221
2007-04,-11.858407079646017
2007-05,-8.561020036429873
2007-06,-4.905660377358491
2007-07,-1.5533980582524272
2007-08,1.3861386138613863
2007-09,3.8229376257545273
2007-10,5.521472392638037
2007-11,7.740585774058577
2007-12,10.06423982869379
2008-01,12.472647702407002
2008-02,14.541387024608502
2008-03,17.084282460136674
2008-04,19.81566820276498
2008-05,23.02325581395349
2008-06,24.766355140186917
2008-07,22.916666666666664
2008-08,15.837104072398189
2008-09,7.72626931567329
2008-10,3.67965367965368
2008-11,4.25531914893617
2008-12,5.2521008403361344
2009-01,4.554865424430641
2009-02,5.133470225872689
2009-03,2.231237322515213
2009-04,-2.4096385542168677
2009-05,-3.5856573705179287
2009-06,-1.7857142857142856
2009-07,-1.5779092702169626
2009-08,-2.1484375
2009-09,-1.550387596899225
2009-10,-0.7751937984496124
2009-11,-0.7766990291262136
2009-12,-0.9727626459143969
2010-01,-1.1673151750972763
2010-02,-0.1953125
2010-03,0.5836575875486382
2010-04,0.7692307692307693
2010-05,0.3780718336483932
2010-06,0.37453183520599254
2010-07,0.9416195856873822
2010-08,5.859375
2010-09,12.09016393442623
2010-10,13.987473903966595
2010-11,10.612244897959183
2010-12,8.582834331337326
2011-01,8.118811881188119
2011-02,6.8359375
2011-03,8.73015873015873
2011-04,13.168724279835391
2011-05,13.429752066115702
2011-06,10.1010101010101
2011-07,8.617234468937877
2011-08,6.58682634730539
2011-09,5.511811023622047
2011-10,6.0546875
2011-11,5.47945205479452
2011-12,5.1080550098231825
2012-01,5.708661417322835
2012-02,4.892367906066536
2012-03,4.835589941972921
2012-04,5.343511450381679
2012-05,3.0131826741996233
2012-06,-0.3731343283582089
2012-07,-2.425373134328358
2012-08,-4.981549815498155
2012-09,-4.387568555758683
2012-10,0.3663003663003663
2012-11,6.4575645756457565
2012-12,7.536764705882352
2013-01,4.761904761904762
2013-02,2.742230347349177
2013-03,1.824817518248175
2013-04,2.0
2013-05,2.0036429872495445
2013-06,4.036697247706423
2013-07,9.59409594095941
2013-08,15.168539325842698
2013-09,10.634328358208956
2013-10,2.9465930018416207
2013-11,1.6697588126159555
2013-12,2.2429906542056073
2014-01,3.5381750465549344
2014-02,0.7462686567164178
2014-03,-7.195571955719557
2014-04,-13.405797101449277
2014-05,-11.882998171846435
2014-06,-7.303370786516854
2014-07,-2.48565965583174
2014-08,1.5533980582524272
2014-09,1.338432122370937
2014-10,-3.102189781021898
2014-11,-10.571923743500866
2014-12,-14.700854700854702
2015-01,-13.461538461538462
2015-02,-9.430604982206406
2015-03,-4.301075268817205
2015-04,-2.8520499108734403
2015-05,-6.428571428571428
2015-06,-13.227513227513226
2015-07,-20.2020202020202
2015-08,-22.76422764227642
2015-09,-16.357504215851602
2015-10,-8.228980322003578
2015-11,-5.291970802919708
2015-12,-4.387568555758683
2016-01,-4.316546762589928
2016-02,1.4814814814814816
2016-03,12.326043737574553
2016-04,19.665271966527197
2016-05,19.294605809128633
2016-06,15.757575757575756
2016-07,10.588235294117647
2016-08,8.604206500956023
2016-09,9.056603773584905
predictions,10.092845629067746
