Date,CR
2008-01,-8.43558282208589
2008-02,-7.8076923076923075
2008-03,-7.751639028152719
2008-04,-7.959814528593509
2008-05,-7.510646535036779
2008-06,-6.601941747572816
2008-07,-6.0109289617486334
2008-08,-5.383104125736739
2008-09,-4.513064133016627
2008-10,-3.5500598324690866
2008-11,-2.9706945002007226
2008-12,-2.903225806451613
2009-01,-3.395311236863379
2009-02,-4.0973630831643
2009-03,-4.526916802610114
2009-04,-5.045118949958983
2009-05,-5.862923203963667
2009-06,-6.364392678868552
2009-07,-6.488070322310591
2009-08,-6.767549390500211
2009-09,-7.124789207419899
2009-10,-7.224334600760455
2009-11,-7.516891891891891
2009-12,-8.417508417508419
2010-01,-9.673366834170855
2010-02,-10.095953274926991
2010-03,-9.322742474916387
2010-04,-8.60621326616289
2010-05,-8.832147341984093
2010-06,-9.812889812889814
2010-07,-10.257475083056478
2010-08,-10.548172757475083
2010-09,-10.862354892205639
2010-10,-11.166253101736972
2010-11,-11.129499379395945
2010-12,-10.96345514950166
2011-01,-10.502092050209205
2011-02,-9.517766497461928
2011-03,-8.500640751815464
2011-04,-7.343412526997841
2011-05,-6.008771929824562
2011-06,-4.531319413593958
2011-07,-3.312444046553268
2011-08,-2.164111812443643
2011-09,-1.2256014525646846
2011-10,-0.546448087431694
2011-11,0.136986301369863
2011-12,1.4705882352941175
2012-01,3.013444598980065
2012-02,3.2946635730858467
2012-03,2.581834946980175
2012-04,2.8938906752411575
2012-05,3.8567493112947657
2012-06,4.887044721069618
2012-07,5.830633965756594
2012-08,6.8245125348189415
2012-09,7.534883720930233
2012-10,7.867783985102421
2012-11,8.007448789571695
2012-12,8.628731343283583
2013-01,9.583917718560075
2013-02,10.05142589995325
2013-03,10.177404295051353
2013-04,10.34965034965035
2013-05,10.965935604293048
2013-06,10.795718939041414
2013-07,9.953703703703704
2013-08,9.078341013824884
2013-09,8.63970588235294
2013-10,7.6007326007326
2013-11,6.064751481988144
2013-12,4.302536231884058
2014-01,3.2403240324032403
2014-02,2.8751123090745736
2014-03,2.8764044943820224
2014-04,2.0982142857142856
2014-05,0.8399646330680812
2014-06,-0.04395604395604395
2014-07,-0.9182334936598164
2014-08,-1.912212081703607
2014-09,-2.4653979238754324
2014-10,-1.985325852395339
2014-11,-1.25
2014-12,-1.2451696006869901
2015-01,-1.7918088737201365
2015-02,-1.8691588785046727
2015-03,-1.5254237288135595
2015-04,-1.309674693705112
2015-05,-1.1354079058031958
2015-06,-0.503989920201596
2015-07,0.2947368421052632
2015-08,0.6759611322348965
2015-09,0.4230118443316413
2015-10,0.851063829787234
2015-11,2.4505588993981084
2015-12,4.125054277029961
2016-01,4.925893635571055
2016-02,5.327510917030567
2016-03,5.6356487549148095
2016-04,5.94665500655881
2016-05,6.313020604997808
2016-06,6.992084432717678
2016-07,8.428949691085613
2016-08,10.500664599025255
2016-09,11.88470066518847
predictions,10.506049618534263
