Date,CR
2015-10,-0.5822416302765648
2015-11,-0.5813953488372093
2015-12,-0.8695652173913043
2016-01,-0.5788712011577424
2016-02,-0.8670520231213872
2016-03,-2.0202020202020203
2016-04,-2.7417027417027415
2016-05,-2.1739130434782608
2016-06,-1.884057971014493
2016-07,-1.1560693641618496
2016-08,1.447178002894356
2016-09,4.3604651162790695
predictions,1.812836024985417
