Date,CR
2008-07,-0.8663366336633664
2008-08,-0.4975124378109453
2008-09,-0.5
2008-10,-0.8782936010037641
2008-11,-0.8816120906801008
2008-12,-0.6313131313131313
2009-01,-0.25316455696202533
2009-02,-0.38022813688212925
2009-03,-0.25412960609911056
2009-04,0.3821656050955414
2009-05,1.1508951406649617
2009-06,1.4084507042253522
2009-07,1.4066496163682864
2009-08,1.2722646310432568
2009-09,1.2658227848101267
2009-10,1.0062893081761006
2009-11,0.2503128911138924
2009-12,-0.7481296758104738
2010-01,-1.6149068322981366
2010-02,-1.982651796778191
2010-03,-2.599009900990099
2010-04,-3.0978934324659235
2010-05,-3.354037267080745
2010-06,-3.4869240348692405
2010-07,-4.119850187265917
2010-08,-4.75
2010-09,-4.648241206030151
2010-10,-3.670886075949367
2010-11,-3.0495552731893265
2010-12,-2.9224904701397714
2011-01,-2.918781725888325
2011-02,-2.4173027989821882
2011-03,-1.910828025477707
2011-04,-1.6497461928934012
2011-05,-1.7699115044247788
2011-06,-1.6414141414141417
2011-07,-0.8827238335435058
2011-08,-0.37688442211055273
2011-09,-0.5
2011-10,-0.9962640099626401
2011-11,-0.24968789013732834
2011-12,1.0050251256281406
2012-01,1.7676767676767675
2012-02,1.643489254108723
2012-03,1.9059720457433291
2012-04,2.3017902813299234
2012-05,2.827763496143959
2012-06,3.354838709677419
2012-07,4.947916666666666
2012-08,6.167979002624672
2012-09,6.455862977602108
2012-10,6.044678055190539
2012-11,5.373525557011796
2012-12,4.450261780104712
2013-01,3.6601307189542487
2013-02,3.5202086049543677
2013-03,3.506493506493506
2013-04,3.483870967741935
2013-05,4.1184041184041185
2013-06,4.492939666238768
2013-07,3.816793893129771
2013-08,3.4047919293820934
2013-09,3.7688442211055273
2013-10,4.40251572327044
2013-11,4.380475594493117
2013-12,4.72636815920398
2014-01,5.459057071960298
2014-02,6.343283582089552
2014-03,6.982543640897755
2014-04,7.625
2014-05,7.75
2014-06,7.740324594257178
2014-07,6.9478908188585615
2014-08,6.30407911001236
2014-09,6.435643564356436
2014-10,7.063197026022305
2014-11,8.333333333333332
2014-12,10.025062656641603
2015-01,11.475409836065573
2015-02,11.964735516372796
2015-03,12.547051442910917
2015-04,12.8428927680798
2015-05,12.855377008652658
2015-06,13.75921375921376
2015-07,14.950980392156863
2015-08,15.609756097560975
2015-09,16.222760290556902
2015-10,17.710843373493976
2015-11,19.06474820143885
2015-12,19.239904988123516
2016-01,19.294117647058822
2016-02,19.649122807017545
2016-03,20.163170163170165
2016-04,20.905923344947734
2016-05,22.157772621809745
2016-06,23.174971031286212
2016-07,23.897911832946637
2016-08,24.418604651162788
2016-09,24.418604651162788
predictions,24.381681324173606
