Date,CR
2005-06,1.1764705882352942
2005-07,3.8554216867469884
2005-08,6.273062730627306
2005-09,7.596513075965131
2005-10,7.875
2005-11,6.973848069738481
2005-12,5.816831683168317
2006-01,4.662576687116564
2006-02,3.6452004860267313
2006-03,2.7644230769230766
2006-04,2.2565320665083135
2006-05,1.875732708089097
2006-06,1.3921113689095126
2006-07,0.805523590333717
2006-08,0.2288329519450801
2006-09,-0.2285714285714286
2006-10,-0.3436426116838488
2006-11,-0.34522439585730724
2006-12,-0.46242774566473993
2007-01,-0.34843205574912894
2007-02,-0.11668611435239205
2007-03,0.0
2007-04,0.0
2007-05,-0.2331002331002331
2007-06,-0.6976744186046512
2007-07,-0.9280742459396751
2007-08,-0.6944444444444444
2007-09,0.0
2007-10,1.0428736964078795
2007-11,2.5611175785797435
2007-12,3.7426900584795324
2008-01,4.572098475967175
2008-02,5.275498241500586
2008-03,4.7953216374269
2008-04,1.2775842044134729
2008-05,-2.3014959723820483
2008-06,-2.9748283752860414
2008-07,-2.853881278538813
2008-08,-3.65296803652968
2008-09,-3.436426116838488
2008-10,-2.413793103448276
2008-11,-1.6166281755196306
2008-12,-1.5098722415795587
2009-01,-1.8648018648018647
2009-02,-2.336448598130841
2009-03,-2.810304449648712
2009-04,-3.274853801169591
2009-05,-3.5046728971962615
2009-06,-3.278688524590164
2009-07,-2.810304449648712
2009-08,-2.564102564102564
2009-09,-2.8935185185185186
2009-10,-4.2431192660550465
2009-11,-5.10783200908059
2009-12,-4.96054114994363
2010-01,-5.2690582959641254
2010-02,-6.45879732739421
2010-03,-6.026785714285714
2010-04,-2.637614678899083
2010-05,0.8244994110718492
2010-06,1.179245283018868
2010-07,1.2925969447708578
2010-08,2.843601895734597
2010-09,3.558718861209965
2010-10,2.3557126030624262
2010-11,1.2910798122065728
2010-12,2.0047169811320753
2011-01,3.0878859857482186
2011-02,3.588516746411483
2011-03,4.216867469879518
2011-04,5.199516324062878
2011-05,5.932203389830509
2011-06,6.416464891041162
2011-07,6.144578313253012
2011-08,5.62200956937799
2011-09,5.244338498212158
2011-10,5.508982035928144
2011-11,4.784688995215311
2011-12,3.3214709371292996
2012-01,2.9585798816568047
2012-02,4.166666666666666
2012-03,4.038004750593824
2012-04,3.297997644287397
2012-05,3.0373831775700935
2012-06,2.331002331002331
2012-07,0.580046403712297
2012-08,-0.5760368663594471
2012-09,-0.8018327605956471
2012-10,0.34522439585730724
2012-11,1.8539976825028968
2012-12,2.1965317919075145
2013-01,2.5345622119815667
2013-02,3.810623556581986
2013-03,4.046242774566474
2013-04,3.218390804597701
2013-05,2.4
2013-06,1.8202502844141069
2013-07,1.362088535754824
2013-08,0.7927519818799547
2013-09,0.5662514156285391
2013-10,1.1350737797956867
2013-11,1.4840182648401825
2013-12,1.4925373134328357
2014-01,1.4942528735632183
2014-02,1.8285714285714287
2014-03,2.853881278538813
2014-04,3.6488027366020526
2014-05,3.1746031746031744
2014-06,3.758542141230068
2014-07,6.228373702422145
2014-08,7.415990730011587
2014-09,6.351039260969977
2014-10,5.5045871559633035
2014-11,6.143344709897611
2014-12,6.561085972850679
2015-01,5.280898876404494
2015-02,3.114571746384872
2015-03,3.2222222222222223
2015-04,4.120267260579064
2015-05,4.6875
2015-06,5.027932960893855
2015-07,5.711086226203808
2015-08,6.067415730337078
2015-09,6.6441441441441444
2015-10,7.07070707070707
2015-11,7.761529808773904
2015-12,8.484162895927602
2016-01,8.493771234428086
2016-02,7.519640852974187
2016-03,6.770255271920089
2016-04,6.710671067106711
2016-05,7.802197802197802
2016-06,9.11086717892426
2016-07,8.794788273615636
2016-08,8.629989212513484
2016-09,9.77198697068404
predictions,9.093086295247495
