Date,CR
2004-10,5.143422354104846
2004-11,4.862475442043222
2004-12,4.434697855750487
2005-01,3.614457831325301
2005-02,2.3255813953488373
2005-03,0.6060606060606061
2005-04,-1.1937557392102847
2005-05,-2.2768670309653913
2005-06,-2.684258416742493
2005-07,-2.5114155251141552
2005-08,-2.2925263640531863
2005-09,-2.2048690858980247
2005-10,-2.3415977961432506
2005-11,-2.344827586206897
2005-12,-2.355658198614319
2006-01,-2.369888475836431
2006-02,-2.289719626168224
2006-03,-2.3943661971830985
2006-04,-2.9702970297029703
2006-05,-3.920642418516769
2006-06,-5.146364494806422
2006-07,-6.223479490806223
2006-08,-6.927426955702168
2006-09,-7.3986804901036765
2006-10,-8.090310442144872
2006-11,-8.899297423887589
2006-12,-9.986000933271114
2007-01,-10.930232558139535
2007-02,-11.549165120593692
2007-03,-11.862835959221501
2007-04,-12.221189591078067
2007-05,-12.628145386766077
2007-06,-13.090229079008884
2007-07,-13.723653395784543
2007-08,-14.265603003284843
2007-09,-14.748708313762329
2007-10,-15.091678420310295
2007-11,-15.53672316384181
2007-12,-14.1438032166509
2008-01,-12.946216087577344
2008-02,-13.438546150167385
2008-03,-14.093314093314094
2008-04,-13.119533527696792
2008-05,-12.389380530973451
2008-06,-11.34892981582877
2008-07,-10.507792860734037
2008-08,-10.177215189873417
2008-09,-10.025445292620864
2008-10,-9.518935516888433
2008-11,-9.151670951156813
2008-12,-9.227579056505961
2009-01,-9.712793733681462
2009-02,-9.910854745673833
2009-03,-10.042060988433228
2009-04,-10.00529380624669
2009-05,-9.866666666666667
2009-06,-9.628832705755782
2009-07,-9.229098805646037
2009-08,-8.812260536398467
2009-09,-8.484848484848486
2009-10,-8.361018826135105
2009-11,-7.748049052396879
2009-12,-8.760330578512397
2010-01,-9.732094040459268
2010-02,-9.447513812154696
2010-03,-8.902575587905934
2010-04,-8.780760626398209
2010-05,-6.958473625140292
2010-06,-5.390230207748456
2010-07,-4.550561797752809
2010-08,-3.3821871476888385
2010-09,-2.828054298642534
2010-10,-3.959276018099547
2010-11,-5.4895302773061685
2010-12,-5.711022272986865
2011-01,-4.9161364950838635
2011-02,-4.307334109429569
2011-03,-3.5067212156633545
2011-04,-2.941176470588235
2011-05,-2.72189349112426
2011-06,-2.5595238095238093
2011-07,-2.0933014354066986
2011-08,-2.34093637454982
2011-09,-2.7092113184828417
2011-10,-1.7522658610271902
2011-11,-1.2084592145015105
2011-12,-1.570048309178744
2012-01,-0.6056935190793459
2012-02,2.1964612568639414
2012-03,4.1180086047941
2012-04,3.862660944206009
2012-05,2.2919179734620023
2012-06,1.8397626112759646
2012-07,2.0011771630370805
2012-08,1.4585764294049008
2012-09,1.4551804423748544
2012-10,2.8857479387514724
2012-11,5.089820359281437
2012-12,7.147183525136282
2013-01,8.02919708029197
2013-02,7.603406326034063
2013-03,6.965475469412477
2013-04,6.909090909090909
2013-05,6.690997566909976
2013-06,5.803298717165547
2013-07,4.459376908979841
2013-08,4.609711124769515
2013-09,5.321782178217822
2013-10,4.305043050430505
2013-11,3.302752293577982
2013-12,3.374233128834356
2014-01,2.681291895185862
2014-02,1.2537313432835822
2014-03,1.0035419126328218
2014-04,1.6528925619834711
2014-05,1.8867924528301887
2014-06,0.641025641025641
2014-07,-0.28851702250432776
2014-08,0.6325474410580794
2014-09,2.5817555938037864
2014-10,4.006868918145392
2014-11,4.786324786324787
2014-12,5.200678349349915
2015-01,5.686936936936937
2015-02,6.44431882419446
2015-03,7.9275198187995475
2015-04,10.430839002267573
2015-05,13.283922462941847
2015-06,15.877598152424943
2015-07,18.771929824561404
2015-08,20.564042303172737
2015-09,21.73913043478261
2015-10,23.702830188679243
2015-11,26.346950858496154
2015-12,28.724035608308608
2016-01,30.56379821958457
2016-02,30.837264150943394
2016-03,29.98246639392168
2016-04,28.86178861788618
2016-05,28.53009259259259
2016-06,29.99420961204401
2016-07,32.06018518518518
2016-08,32.05714285714286
2016-09,29.642058165548097
predictions,30.73235544689511
