Date,CR
2014-04,21.29084092126406
2014-05,22.466487935656836
2014-06,23.85542168674699
2014-07,26.52348993288591
2014-08,29.464045246431457
2014-09,31.516459794927144
2014-10,33.26110509209101
2014-11,35.19674355495251
2014-12,36.152391245609294
2015-01,36.656812684762166
2015-02,37.06275033377837
2015-03,37.33826247689464
2015-04,38.067885117493475
2015-05,39.223803363518755
2015-06,39.50332821300563
2015-07,37.60683760683761
2015-08,34.91241056007895
2015-09,32.21118914991523
2015-10,29.739336492890995
2015-11,27.479674796747965
2015-12,26.16265750286369
2016-01,26.619845944721344
2016-02,28.30865859129655
2016-03,28.806767586821014
2016-04,28.107750055199826
2016-05,27.73642732049037
2016-06,26.048421962818853
2016-07,21.684701888393803
2016-08,17.03765342209278
2016-09,14.464505539597866
predictions,16.922316073093697
