Date,CR
2012-11,3.1098153547133136
2012-12,3.4917555771096023
2013-01,3.77906976744186
2013-02,3.6786060019361084
2013-03,3.5748792270531404
2013-04,3.771760154738878
2013-05,3.9805825242718447
2013-06,4.093567251461988
2013-07,4.598825831702544
2013-08,5.098039215686274
2013-09,5.397448478900883
2013-10,5.697445972495088
2013-11,5.490196078431373
2013-12,5.278592375366569
2014-01,5.669599217986314
2014-02,5.636540330417882
2014-03,5.212355212355212
2014-04,5.187319884726225
2014-05,5.157593123209169
2014-06,4.644549763033176
2014-07,4.2492917847025495
2014-08,4.2492917847025495
2014-09,4.824976348155157
2014-10,5.10879848628193
2014-11,4.429783223374175
2014-12,3.467666354264293
2015-01,3.081232492997199
2015-02,3.361344537815126
2015-03,3.6380597014925375
2015-04,3.8210624417520966
2015-05,4.1083099906629315
2015-06,4.775280898876404
2015-07,4.864359214218896
2015-08,4.384328358208956
2015-09,4.003724394785848
2015-10,4.275092936802974
2015-11,5.5762081784386615
2015-12,7.149489322191272
2016-01,8.325624421831638
2016-02,8.831646734130635
2016-03,9.357798165137615
2016-04,9.315068493150685
2016-05,8.991825613079019
2016-06,8.876811594202898
2016-07,9.873188405797102
2016-08,11.865942028985508
2016-09,13.447653429602887
predictions,11.864676433426443
