Date,CR
2006-11,-0.9950248756218906
2006-12,-1.487603305785124
2007-01,-1.8945634266886324
2007-02,-2.139917695473251
2007-03,-2.14168039538715
2007-04,-1.981833195706028
2007-05,-1.8227009113504555
2007-06,-1.6597510373443984
2007-07,-1.495016611295681
2007-08,-1.4937759336099585
2007-09,-1.658374792703151
2007-10,-1.739850869925435
2007-11,-1.73841059602649
2007-12,-1.6542597187758479
2008-01,-1.5702479338842976
2008-02,-1.568951279933939
2008-03,-1.8151815181518154
2008-04,-1.8961253091508656
2008-05,-1.4037985136251032
2008-06,-0.6622516556291391
2008-07,-0.16597510373443983
2008-08,0.832639467110741
2008-09,1.7529215358931551
2008-10,2.3430962343096233
2008-11,2.3450586264656614
2008-12,2.8523489932885906
2009-01,3.3585222502099077
2009-02,3.700588730025231
2009-03,3.61952861952862
2009-04,3.7068239258635214
2009-05,4.050632911392405
2009-06,4.219409282700422
2009-07,4.3001686340640815
2009-08,4.296545914069082
2009-09,4.3001686340640815
2009-10,4.4688026981450255
2009-11,4.717775905644482
2009-12,4.205214465937763
2010-01,3.4424853064651555
2010-02,3.271812080536913
2010-03,3.5294117647058822
2010-04,3.1932773109243695
2010-05,2.261306532663317
2010-06,1.1666666666666667
2010-07,0.3325020781379884
2010-08,-0.8257638315441783
2010-09,-1.6406890894175554
2010-10,-2.2894521668029433
2010-11,-2.454991816693944
2010-12,-2.6101141924959217
2011-01,-2.518277822908205
2011-02,-2.3519870235198703
2011-03,-1.7871649065800164
2011-04,-1.380991064175467
2011-05,-1.5409570154095702
2011-06,-1.7004048582995952
2011-07,-1.6976556184316896
2011-08,-1.7770597738287561
2011-09,-1.6976556184316896
2011-10,-1.29136400322841
2011-11,-0.8849557522123894
2011-12,-0.3228410008071025
2012-01,0.4058441558441558
2012-02,0.6498781478472786
2012-03,1.1363636363636365
2012-04,2.5244299674267103
2012-05,4.422604422604422
2012-06,5.930807248764415
2012-07,7.373653686826843
2012-08,8.742714404662781
2012-09,9.50792326939116
2012-10,9.874476987447698
2012-11,9.983221476510067
2012-12,9.631490787269682
2013-01,9.25
2013-02,9.053156146179402
2013-03,8.6848635235732
2013-04,8.319604612850082
2013-05,8.237232289950576
2013-06,8.237232289950576
2013-07,8.05921052631579
2013-08,8.470394736842106
2013-09,9.210526315789473
2013-10,9.157808667211773
2013-11,8.847402597402597
2013-12,8.987854251012145
2014-01,8.811641067097817
2014-02,8.47457627118644
2014-03,8.186195826645266
2014-04,7.545671167593328
2014-05,6.196078431372549
2014-06,4.821150855365474
2014-07,3.4722222222222223
2014-08,2.679938744257274
2014-09,2.513328255902513
2014-10,2.7418126428027416
2014-11,3.051106025934401
2014-12,3.819709702062643
2015-01,4.3478260869565215
2015-02,4.645849200304646
2015-03,4.87062404870624
2015-04,4.866920152091255
2015-05,5.098934550989346
2015-06,5.555555555555555
2015-07,5.78386605783866
2015-08,4.776345716451857
2015-09,3.614457831325301
2015-10,3.2209737827715355
2015-11,3.728560775540642
2015-12,4.457652303120357
2016-01,5.200594353640416
2016-02,5.803571428571429
2016-03,5.712166172106825
2016-04,5.465288035450517
2016-05,6.3515509601181686
2016-06,8.456973293768547
2016-07,10.812826249067859
2016-08,12.304250559284116
2016-09,12.63001485884101
predictions,12.430744070835708
