Date,CR
2003-06,23.90710382513661
2003-07,23.37837837837838
2003-08,22.696929238985312
2003-09,22.295514511873353
2003-10,22.005208333333336
2003-11,21.979434447300772
2003-12,22.519083969465647
2004-01,23.893805309734514
2004-02,25.72509457755359
2004-03,27.83375314861461
2004-04,30.062893081761004
2004-05,32.12045169385194
2004-06,33.83270911360799
2004-07,34.900990099009896
2004-08,34.96332518337408
2004-09,34.21686746987952
2004-10,33.17479191438763
2004-11,31.652989449003517
2004-12,30.475086906141367
2005-01,29.357798165137616
2005-02,28.490351872871738
2005-03,27.52808988764045
2005-04,26.421404682274247
2005-05,25.609756097560975
2005-06,24.807056229327454
2005-07,23.767798466593646
2005-08,22.742110990206747
2005-09,21.57497303128371
2005-10,20.17075773745998
2005-11,18.440463645943098
2005-12,16.40706126687435
2006-01,14.183673469387756
2006-02,12.337011033099298
2006-03,10.344827586206897
2006-04,8.123791102514506
2006-05,6.172839506172839
2006-06,4.197761194029851
2006-07,2.2018348623853212
2006-08,0.4528985507246377
2006-09,-0.807899461400359
2006-10,-1.875
2006-11,-2.7604630454140695
2006-12,-3.7300177619893424
2007-01,-4.343971631205674
2007-02,-4.858657243816254
2007-03,-5.462555066079295
2007-04,-5.996472663139329
2007-05,-6.531332744924978
2007-06,-6.890459363957597
2007-07,-6.991150442477877
2007-08,-6.826241134751773
2007-09,-6.299911268855368
2007-10,-5.506216696269982
2007-11,-4.804270462633451
2007-12,-4.014272970561998
2008-01,-3.2171581769436997
2008-02,-2.946428571428571
2008-03,-1.9642857142857142
2008-04,-0.26833631484794274
2008-05,0.8050089445438283
2008-06,1.342882721575649
2008-07,2.154398563734291
2008-08,2.9756537421100093
2008-09,3.3484162895927603
2008-10,3.7306642402183803
2008-11,3.9377289377289375
2008-12,4.059040590405904
2009-01,3.707136237256719
2009-02,2.692664809656453
2009-03,1.95712954333644
2009-04,2.25140712945591
2009-05,2.8328611898017
2009-06,2.3719165085388996
2009-07,1.8078020932445291
2009-08,1.3320647002854424
2009-09,-0.3787878787878788
2009-10,-2.161654135338346
2009-11,-2.4299065420560746
2009-12,-2.6951672862453533
2010-01,-4.986149584487535
2010-02,-7.543698252069918
2010-03,-10.29143897996357
2010-04,-12.645739910313903
2010-05,-13.842058562555456
2010-06,-13.692579505300353
2010-07,-14.499121265377857
2010-08,-16.199649737302977
2010-09,-16.987740805604204
2010-10,-17.105263157894736
2010-11,-17.709251101321584
2010-12,-18.439716312056735
2011-01,-17.694369973190348
2011-02,-15.46112115732369
2011-03,-13.43692870201097
2011-04,-12.844036697247708
2011-05,-12.580348943985308
2011-06,-11.584800741427248
2011-07,-10.186915887850468
2011-08,-9.201877934272302
2011-09,-8.17490494296578
2011-10,-7.684918347742556
2011-11,-7.088122605363985
2011-12,-5.635148042024833
2012-01,-2.5267249757045676
2012-02,0.5970149253731344
2012-03,3.0456852791878175
2012-04,3.4907597535934287
2012-05,1.7507723995880538
2012-06,-0.8188331627430911
2012-07,-1.2332990750256936
2012-08,0.6269592476489028
2012-09,2.320675105485232
2012-10,3.3862433862433865
2012-11,3.640256959314775
2012-12,3.6956521739130435
2013-01,2.2801302931596092
2013-02,-0.21390374331550802
2013-03,-2.956705385427666
2013-04,-5.36842105263158
2013-05,-7.9831932773109235
2013-06,-10.272536687631026
2013-07,-12.486992715920914
2013-08,-14.270941054808686
2013-09,-15.320910973084887
2013-10,-16.129032258064516
2013-11,-17.938144329896907
2013-12,-19.534412955465587
2014-01,-19.84047856430708
2014-02,-18.793273986152325
2014-03,-17.142857142857142
2014-04,-14.087301587301587
2014-05,-9.210526315789473
2014-06,-4.231166150670795
2014-07,-1.5608740894901143
2014-08,-0.6230529595015576
2014-09,0.2061855670103093
2014-10,1.1258955987717503
2014-11,4.4421487603305785
2014-12,7.337526205450734
2015-01,8.280254777070063
2015-02,8.681672025723474
2015-03,10.228509249183896
2015-04,12.124582869855395
2015-05,15.296803652968036
2015-06,17.873831775700936
2015-07,20.09512485136742
2015-08,24.125452352231605
2015-09,28.23960880195599
2015-10,31.389578163771713
2015-11,32.914572864321606
2015-12,33.33333333333333
2016-01,32.33830845771145
2016-02,28.623629719853838
2016-03,24.37574316290131
2016-04,21.131639722863742
2016-05,17.279821627647713
2016-06,14.00862068965517
2016-07,13.21353065539112
2016-08,12.225705329153605
2016-09,9.77366255144033
predictions,11.086212023604457
