Date,CR
2003-10,14.285714285714285
2003-11,13.435897435897438
2003-12,13.047910295616719
2004-01,12.76595744680851
2004-02,12.714429868819375
2004-03,12.688821752265861
2004-04,12.676056338028168
2004-05,12.776659959758552
2004-06,12.738214643931794
2004-07,12.462612163509473
2004-08,12.067260138476756
2004-09,11.361410381978452
2004-10,10.154738878143133
2004-11,8.795411089866157
2004-12,7.28476821192053
2005-01,5.711610486891386
2005-02,4.549675023212628
2005-03,3.5023041474654377
2005-04,2.838827838827839
2005-05,2.2747952684258417
2005-06,2.268602540834846
2005-07,2.2665457842248413
2005-08,2.4500907441016335
2005-09,2.35934664246824
2005-10,2.083333333333333
2005-11,1.8083182640144666
2005-12,1.3525698827772767
2006-01,1.078167115902965
2006-02,0.8952551477170994
2006-03,0.8042895442359249
2006-04,0.5357142857142857
2006-05,0.08920606601248886
2006-06,-0.5338078291814947
2006-07,-0.975177304964539
2006-08,-1.1473962930273611
2006-09,-1.0554089709762533
2006-10,-0.7901668129938543
2006-11,-0.5272407732864675
2006-12,-0.26455026455026454
2007-01,0.2657218777679362
2007-02,0.7992895204262878
2007-03,1.4247551202137132
2007-04,1.6918967052537845
2007-05,1.7793594306049825
2007-06,1.419698314108252
2007-07,0.7978723404255319
2007-08,-0.44286979627989376
2007-09,-1.5070921985815602
2007-10,-2.5732031943212066
2007-11,-3.463587921847247
2007-12,-4.1814946619217075
2008-01,-4.888888888888889
2008-02,-5.235137533274179
2008-03,-4.521276595744681
2008-04,-3.197158081705151
2008-05,-1.9607843137254901
2008-06,-1.1627906976744187
2008-07,-0.6266786034019696
2008-08,-0.625
2008-09,-1.2444444444444445
2008-10,-2.1238938053097343
2008-11,-2.5618374558303887
2008-12,-2.2988505747126435
2009-01,-2.8268551236749118
2009-02,-4.229074889867841
2009-03,-5.970149253731343
2009-04,-7.880910683012258
2009-05,-10.402097902097902
2009-06,-13.123359580052494
2009-07,-14.42392260334213
2009-08,-14.23487544483986
2009-09,-13.321332133213321
2009-10,-12.295081967213115
2009-11,-11.131554737810488
2009-12,-10.027855153203342
2010-01,-9.345794392523365
2010-02,-9.45692883895131
2010-03,-11.513463324048283
2010-04,-13.944954128440369
2010-05,-15.272727272727273
2010-06,-15.113122171945701
2010-07,-15.495495495495495
2010-08,-16.9811320754717
2010-09,-19.44194419441944
2010-10,-21.428571428571427
2010-11,-22.484134179510427
2010-12,-22.35294117647059
2011-01,-21.09090909090909
2011-02,-19.871205151793927
2011-03,-19.234360410831002
2011-04,-17.300380228136884
2011-05,-13.951219512195124
2011-06,-10.372608257804632
2011-07,-8.941418293936279
2011-08,-7.365145228215768
2011-09,-5.192107995846314
2011-10,-2.699896157840083
2011-11,-1.7598343685300208
2011-12,-2.5799793601651184
2012-01,-3.608247422680412
2012-02,-3.4126163391933813
2012-03,-1.049317943336831
2012-04,0.9594882729211088
2012-05,1.0729613733905579
2012-06,0.21321961620469082
2012-07,0.6396588486140725
2012-08,2.0562770562770565
2012-09,4.804469273743017
2012-10,7.019562715765247
2012-11,8.187134502923977
2012-12,7.226107226107226
2013-01,5.299539170506913
2013-02,4.477611940298507
2013-03,5.433526011560693
2013-04,5.402298850574713
2013-05,5.1020408163265305
2013-06,5.730337078651685
2013-07,7.1106094808126405
2013-08,6.4949608062709965
2013-09,4.819277108433735
2013-10,2.9882604055496262
2013-11,1.685985247629083
2013-12,1.8008474576271187
2014-01,3.3155080213903747
2014-02,4.6038543897216275
2014-03,4.7720042417815485
2014-04,4.963041182682154
2014-05,6.263269639065817
2014-06,7.659574468085106
2014-07,8.36864406779661
2014-08,9.11983032873807
2014-09,10.660980810234541
2014-10,12.043010752688172
2014-11,14.054054054054054
2014-12,16.195652173913043
2015-01,18.161925601750546
2015-02,19.230769230769234
2015-03,19.736842105263158
2015-04,19.3020719738277
2015-05,17.25997842502697
2015-06,14.34643995749203
2015-07,13.066385669125394
2015-08,14.300736067297581
2015-09,15.569487983281086
2015-10,16.476683937823836
2015-11,16.99481865284974
2015-12,16.857440166493237
2016-01,15.010351966873706
2016-02,12.896622313203684
2016-03,11.234817813765183
2016-04,10.764587525150905
2016-05,10.289710289710289
2016-06,9.486166007905137
2016-07,9.090909090909092
2016-08,9.037900874635568
2016-09,8.092485549132949
predictions,8.195579081983858
