Date,CR
2003-08,16.442816442816444
2003-09,16.62611516626115
2003-10,16.814874696847212
2003-11,16.93548387096774
2003-12,16.881028938906752
2004-01,16.606642657062824
2004-02,16.281847133757964
2004-03,16.139240506329113
2004-04,16.19496855345912
2004-05,16.04215456674473
2004-06,15.69767441860465
2004-07,15.06533435818601
2004-08,14.03575503993914
2004-09,12.894736842105264
2004-10,11.956925362049759
2004-11,11.47480691430673
2004-12,11.3179992698065
2005-01,11.405739193606975
2005-02,11.400651465798045
2005-03,11.199135758012243
2005-04,10.701503221188261
2005-05,9.747420846673782
2005-06,8.489564909798371
2005-07,7.205623901581721
2005-08,6.011883956658512
2005-09,4.937413073713491
2005-10,4.048442906574395
2005-11,3.2413793103448274
2005-12,2.1664374140302614
2006-01,0.9265614275909403
2006-02,-0.6504621704895585
2006-03,-2.316076294277929
2006-04,-4.059539918809202
2006-05,-5.886310124453415
2006-06,-7.772194304857622
2006-07,-9.318637274549097
2006-08,-10.640426951300867
2006-09,-11.821511821511821
2006-10,-12.935323383084576
2006-11,-14.153744638733091
2006-12,-15.546080682190883
2007-01,-16.922073687642648
2007-02,-18.19363222871995
2007-03,-19.365284974093264
2007-04,-20.400905269964436
2007-05,-21.426256077795784
2007-06,-22.334528855559178
2007-07,-22.885245901639344
2007-08,-23.34322453016815
2007-09,-24.08880053015242
2007-10,-25.00831393415364
2007-11,-25.88510354041416
2007-12,-26.35476270615954
2008-01,-26.24957497449847
2008-02,-25.189524465885597
2008-03,-25.732217573221757
2008-04,-27.50352609308886
2008-05,-27.62687634024303
2008-06,-25.971667272066835
2008-07,-25.23020257826888
2008-08,-25.009331840238897
2008-09,-25.113293051359513
2008-10,-25.82857142857143
2008-11,-26.402767102229053
2008-12,-26.563106796116504
2009-01,-26.295133437990582
2009-02,-25.774424146147734
2009-03,-25.020080321285143
2009-04,-24.329813160032494
2009-05,-23.803630363036305
2009-06,-23.845507976490342
2009-07,-24.1921768707483
2009-08,-23.870967741935484
2009-09,-23.352247926669577
2009-10,-23.76940133037694
2009-11,-24.515547543938712
2009-12,-24.49725776965265
2010-01,-25.08068234209313
2010-02,-26.992169507139568
2010-03,-26.76056338028169
2010-04,-23.978599221789885
2010-05,-23.160493827160494
2010-06,-24.681059862610404
2010-07,-25.418719211822662
2010-08,-24.9377799900448
2010-09,-23.34846192637418
2010-10,-20.03081664098613
2010-11,-16.449086161879894
2010-12,-14.225277630883133
2011-01,-13.205537806176784
2011-02,-12.199036918138042
2011-03,-11.140867702196037
2011-04,-10.144927536231885
2011-05,-7.850568489442339
2011-06,-3.583241455347299
2011-07,0.9534492428491307
2011-08,3.1073446327683616
2011-09,4.840546697038724
2011-10,8.318789994182664
2011-11,12.477611940298509
2011-12,15.617433414043584
2012-01,19.56923076923077
2012-02,24.479495268138802
2012-03,28.012820512820515
2012-04,29.81445937300064
2012-05,32.840616966580974
2012-06,36.48208469055375
2012-07,39.365918097754296
2012-08,40.649867374005304
2012-09,40.0
2012-10,36.5446371226718
2012-11,32.3125
2012-12,30.08631319358816
2013-01,29.631901840490798
2013-02,28.70201096892139
2013-03,27.787823990355637
2013-04,27.53882915173238
2013-05,26.02820211515864
2013-06,23.156089193825043
2013-07,20.72222222222222
2013-08,19.835616438356166
2013-09,18.902770233568713
2013-10,17.132116004296456
2013-11,15.552016985138003
2013-12,14.031413612565444
2014-01,11.88883170355121
2014-02,10.136847440446022
2014-03,9.01352028042063
2014-04,7.195662888122227
2014-05,5.079825834542816
2014-06,4.105011933174224
2014-07,4.644549763033176
2014-08,5.6105610561056105
2014-09,6.7669172932330826
2014-10,8.607714016933206
2014-11,11.478507321681624
2014-12,13.981042654028435
2015-01,15.522953147184099
2015-02,17.329545454545457
2015-03,18.77358490566038
2015-04,19.765807962529276
2015-05,20.186480186480185
2015-06,19.87000928505107
2015-07,18.77588587206627
2015-08,17.924096936442616
2015-09,17.77067153951576
2015-10,18.752865657955066
2015-11,19.200734956361966
2015-12,18.135904499540864
2016-01,17.709291628334867
2016-02,18.269673262770365
2016-03,18.879191548001835
2016-04,19.632183908045977
2016-05,20.165745856353592
2016-06,19.62402567629528
2016-07,17.79891304347826
2016-08,15.892857142857142
2016-09,14.43661971830986
predictions,15.641135166983922
