Date,CR
2008-04,-8.1374321880651
2008-05,-8.628519527702089
2008-06,-8.318098720292506
2008-07,-8.003679852805888
2008-08,-8.21791320406279
2008-09,-8.518518518518519
2008-10,-8.736059479553903
2008-11,-9.14179104477612
2008-12,-9.626168224299066
2009-01,-9.559512652296158
2009-02,-9.680451127819548
2009-03,-10.714285714285714
2009-04,-11.74812030075188
2009-05,-12.51175917215428
2009-06,-12.5590179414542
2009-07,-12.060778727445394
2009-08,-11.630123927550047
2009-09,-11.494252873563218
2009-10,-11.164581328200192
2009-11,-10.424710424710424
2009-12,-9.758454106280192
2010-01,-9.27536231884058
2010-02,-8.976833976833976
2010-03,-7.864077669902912
2010-04,-5.413385826771654
2010-05,-3.4791252485089466
2010-06,-2.7916251246261217
2010-07,-2.5
2010-08,-2.2132796780684103
2010-09,-1.7206477732793521
2010-10,-0.7128309572301426
2010-11,0.20533880903490762
2010-12,0.0
2011-01,-1.0362694300518136
2011-02,-1.1446409989594173
2011-03,-0.3157894736842105
2011-04,0.6389776357827476
2011-05,1.3978494623655915
2011-06,1.511879049676026
2011-07,0.9719222462203023
2011-08,0.7551240560949299
2011-09,1.2987012987012987
2011-10,1.7334777898158178
2011-11,1.4008620689655173
2011-12,1.070663811563169
2012-01,1.2779552715654952
2012-02,1.6967126193001063
2012-03,1.8967334035827188
2012-04,1.040582726326743
2012-05,0.4119464469618949
2012-06,0.6153846153846154
2012-07,0.9230769230769231
2012-08,1.8518518518518516
2012-09,2.780638516992791
2012-10,2.358974358974359
2012-11,1.331967213114754
2012-12,2.0682523267838677
2013-01,3.664921465968586
2013-02,4.315789473684211
2013-03,4.435058078141499
2013-04,3.5978835978835977
2013-05,2.9692470837751856
2013-06,3.5106382978723407
2013-07,4.919786096256685
2013-08,5.567451820128479
2013-09,5.982905982905983
2013-10,6.17678381256656
2013-11,6.588735387885228
2013-12,7.309322033898305
2014-01,6.0988433228180865
2014-02,3.962460896767466
2014-03,2.8955532574974145
2014-04,3.089598352214212
2014-05,2.4615384615384617
2014-06,1.4271151885830784
2014-07,1.524390243902439
2014-08,1.4141414141414141
2014-09,0.9018036072144289
2014-10,1.503006012024048
2014-11,3.5389282103134483
2014-12,4.4579533941236065
2015-01,5.05050505050505
2015-02,5.650857719475278
2015-03,7.785642062689585
2015-04,11.644535240040858
2015-05,15.139031925849638
2015-06,15.210688591983557
2015-07,13.455657492354739
2015-08,10.953346855983773
2015-09,9.375
2015-10,8.926780341023068
2015-11,8.374875373878366
2015-12,6.614017769002961
2016-01,6.739345887016849
2016-02,8.02407221664995
2016-03,8.241206030150753
2016-04,7.792207792207792
2016-05,10.21021021021021
2016-06,12.562814070351758
2016-07,13.013013013013014
2016-08,13.346613545816732
2016-09,13.704071499503476
predictions,13.580356838529145
