Date,CR
2006-02,-3.8461538461538463
2006-03,-4.668304668304668
2006-04,-5.628976994615761
2006-05,-6.728425158459288
2006-06,-7.968901846452867
2006-07,-9.156976744186046
2006-08,-10.246495891735139
2006-09,-11.04679208876025
2006-10,-11.645813282001924
2006-11,-12.301777991350313
2006-12,-13.035113035113035
2007-01,-13.673567645642754
2007-02,-14.037626628075254
2007-03,-14.403093281778636
2007-04,-14.777131782945737
2007-05,-15.167719980554207
2007-06,-15.60214529497806
2007-07,-16.03128054740958
2007-08,-16.176470588235293
2007-09,-15.887850467289718
2007-10,-15.069169960474307
2007-11,-13.951170901843549
2007-12,-12.846347607052897
2008-01,-11.959287531806616
2008-02,-10.974358974358974
2008-03,-10.97938144329897
2008-04,-11.566390041493776
2008-05,-11.657083115525353
2008-06,-10.665258711721224
2008-07,-10.026666666666667
2008-08,-9.36995153473344
2008-09,-9.002169197396963
2008-10,-9.041394335511981
2008-11,-8.767123287671232
2008-12,-7.853982300884955
2009-01,-7.2504182933630785
2009-02,-8.473625140291807
2009-03,-10.276679841897234
2009-04,-10.972143263217738
2009-05,-10.315186246418339
2009-06,-9.532062391681109
2009-07,-8.556461001164143
2009-08,-7.953216374269006
2009-09,-8.947368421052632
2009-10,-11.751018033740547
2009-11,-13.896931094383325
2009-12,-14.219653179190752
2010-01,-13.75722543352601
2010-02,-13.536866359447005
2010-03,-11.696583671105964
2010-04,-9.149560117302052
2010-05,-8.34319526627219
2010-06,-9.63356973995272
2010-07,-10.195613515115589
2010-08,-10.63576945929887
2010-09,-11.025029797377831
2010-10,-11.017964071856287
2010-11,-10.87087087087087
2010-12,-11.344537815126051
2011-01,-11.725796752856283
2011-02,-9.748620478234212
2011-03,-6.5449968533668965
2011-04,-4.5338441890166035
2011-05,-3.897763578274761
2011-06,-3.0012771392081734
2011-07,-2.41884150222788
2011-08,-1.8424396442185513
2011-09,0.44958253050738595
2011-10,4.482531311799605
2011-11,7.26294552790854
2011-12,7.412398921832884
2012-01,6.702412868632708
2012-02,6.7288474350433045
2012-03,5.836065573770491
2012-04,5.1646223369916076
2012-05,6.45577792123951
2012-06,9.156311314584697
2012-07,11.155115511551156
2012-08,12.632978723404257
2012-09,13.127930341594105
2012-10,13.122476446837148
2012-11,13.544474393530997
2012-12,14.827352742044686
2013-01,16.280653950953678
2013-02,16.10054347826087
2013-03,15.286195286195287
2013-04,14.51505016722408
2013-05,13.63031914893617
2013-06,12.113232389730086
2013-07,11.154598825831702
2013-08,10.614886731391586
2013-09,10.230179028132993
2013-10,10.28391167192429
2013-11,10.532915360501567
2013-12,10.915934755332497
2014-01,11.243718592964825
2014-02,10.486891385767791
2014-03,9.541511771995044
2014-04,8.962553713934929
2014-05,8.065494238932686
2014-06,7.18993409227082
2014-07,6.532066508313539
2014-08,6.434474616292799
2014-09,8.111308466548254
2014-10,10.886377156454492
2014-11,12.87833827893175
2014-12,14.091981132075471
2015-01,14.645577035735208
2015-02,16.14979520187244
2015-03,17.056074766355138
2015-04,17.58177570093458
2015-05,18.08074897600936
2015-06,18.7903699354081
2015-07,19.014084507042252
2015-08,19.30953774136922
2015-09,19.083526682134572
2015-10,18.363844393592675
2015-11,18.718094157685762
2015-12,19.570135746606336
2016-01,19.875776397515526
2016-02,20.056497175141246
2016-03,20.361990950226243
2016-04,20.281690140845072
2016-05,20.42648709315376
2016-06,21.01732811626607
2016-07,21.850613154960982
2016-08,22.074320576816415
2016-09,21.084337349397593
predictions,21.072773672894638
