Date,CR
2013-01,1.5228426395939088
2013-02,0.7614213197969544
2013-03,-0.6313131313131313
2013-04,-2.2641509433962264
2013-05,-3.270440251572327
2013-06,-3.6662452591656134
2013-07,-3.435114503816794
2013-08,-3.4177215189873418
2013-09,-3.258145363408521
2013-10,-2.3720349563046192
2013-11,-1.8703241895261846
2013-12,-2.3485784919653896
2014-01,-2.0935960591133003
2014-02,-1.2345679012345678
2014-03,-1.4742014742014742
2014-04,-1.9441069258809234
2014-05,0.12180267965895249
2014-06,3.0599755201958385
2014-07,5.128205128205128
2014-08,5.731707317073171
2014-09,5.86080586080586
2014-10,7.361963190184049
2014-11,9.124537607891492
2014-12,10.669975186104217
2015-01,12.875
2015-02,15.239294710327457
2015-03,17.53494282083863
2015-04,20.077220077220076
2015-05,22.23667100130039
2015-06,24.015748031496063
2015-07,25.559947299077734
2015-08,26.34338138925295
2015-09,26.94300518134715
2015-10,27.621483375959077
2015-11,29.47903430749682
2015-12,32.0253164556962
2016-01,33.58490566037736
2016-02,34.125
2016-03,33.915211970074814
2016-04,32.465923172242874
2016-05,29.318734793187346
2016-06,26.48456057007126
2016-07,23.925667828106853
2016-08,23.875432525951556
2016-09,25.144175317185695
predictions,23.606483245971866
