Date,CR
2004-02,6.24203821656051
2004-03,6.738715829624921
2004-04,7.565162110616656
2004-05,8.662420382165605
2004-06,9.776357827476039
2004-07,11.175337186897881
2004-08,12.726098191214472
2004-09,14.322747893713544
2004-10,15.349740932642487
2004-11,15.741935483870966
2004-12,15.596919127086007
2005-01,14.987244897959185
2005-02,14.204185161699428
2005-03,13.366960907944513
2005-04,12.273011897307452
2005-05,11.152647975077882
2005-06,10.105393676379418
2005-07,9.444444444444445
2005-08,8.856088560885608
2005-09,7.838334353949786
2005-10,6.345332519829164
2005-11,4.437689969604863
2005-12,2.360774818401937
2006-01,0.24096385542168677
2006-02,-1.738609112709832
2006-03,-3.633114949374628
2006-04,-5.260047281323877
2006-05,-6.740914419695193
2006-06,-7.974388824214203
2006-07,-8.723281340265743
2006-08,-9.054441260744985
2006-09,-9.297052154195011
2006-10,-9.376754632229085
2006-11,-9.30880713489409
2006-12,-8.661854525263744
2007-01,-7.820299500831947
2007-02,-6.940588561910049
2007-03,-6.0622914349276975
2007-04,-5.131065253764641
2007-05,-4.428251121076234
2007-06,-4.222972972972973
2007-07,-4.512126339537507
2007-08,-4.519774011299435
2007-09,-3.577512776831346
2007-10,-1.8932874354561102
2007-11,0.46565774155995343
2007-12,2.6020106445890008
2008-01,4.747596153846153
2008-02,7.13849908480781
2008-03,8.529048207663783
2008-04,8.796007485963818
2008-05,9.742300439974859
2008-06,10.75268817204301
2008-07,10.759493670886076
2008-08,8.947700063011972
2008-09,5.375
2008-10,2.540272614622057
2008-11,0.921942224953903
2008-12,-0.547112462006079
2009-01,-1.8050541516245486
2009-02,-2.863961813842482
2009-03,-3.5523978685612785
2009-04,-4.291593180482069
2009-05,-5.219941348973607
2009-06,-6.231628453850676
2009-07,-7.560543414057886
2009-08,-8.461538461538462
2009-09,-8.716136631330977
2009-10,-8.88888888888889
2009-11,-8.980301274623406
2009-12,-9.106628242074928
2010-01,-10.097532989099255
2010-02,-11.33257403189066
2010-03,-11.33257403189066
2010-04,-11.009174311926607
2010-05,-9.679266895761742
2010-06,-6.510565391205025
2010-07,-3.257142857142857
2010-08,-0.3470213996529786
2010-09,2.6097271648873073
2010-10,4.169184290030212
2010-11,5.237515225334957
2010-12,5.623471882640587
2011-01,4.227941176470589
2011-02,2.14987714987715
2011-03,0.12277470841006752
2011-04,-0.5528255528255528
2011-05,-1.3613861386138615
2011-06,-1.755485893416928
2011-07,0.06389776357827476
2011-08,2.197802197802198
2011-09,1.935483870967742
2011-10,-0.5134788189987163
2011-11,-6.492679821769573
2011-12,-11.097019657577679
2012-01,-10.465858328015317
2012-02,-7.321772639691715
2012-03,-5.716120745022479
2012-04,-4.574742268041237
2012-05,-5.643627140139505
2012-06,-9.285277947464875
2012-07,-12.99468399291199
2012-08,-14.683691236215902
2012-09,-13.699421965317917
2012-10,-10.730858468677495
2012-11,-7.87037037037037
2012-12,-5.324074074074074
2013-01,-2.586713697824809
2013-02,-1.0823812387251954
2013-03,1.0423053341508277
2013-04,3.7059913526868438
2013-05,6.963613550815559
2013-06,9.572431397574984
2013-07,11.430395913154534
2013-08,12.65022137887413
2013-09,14.240506329113925
2013-10,17.161290322580644
2013-11,24.370319945541187
2013-12,32.09700427960057
2014-01,33.64219529579472
2014-02,31.600831600831604
2014-03,30.722070844686648
2014-04,29.844699527346386
2014-05,29.166666666666668
2014-06,31.11111111111111
2014-07,33.33333333333333
2014-08,31.768707482993197
2014-09,27.99732083054253
2014-10,25.276153346328783
2014-11,23.99497487437186
2014-12,23.594132029339853
2015-01,24.8038624019312
2015-02,28.024316109422493
2015-03,29.79368932038835
2015-04,29.48183442525313
2015-05,29.73607038123167
2015-06,29.120559114735002
2015-07,26.017191977077363
2015-08,23.357664233576642
2015-09,22.27146814404432
2015-10,21.365638766519822
2015-11,21.01806239737274
2015-12,20.086393088552914
2016-01,19.413333333333334
2016-02,18.95734597156398
2016-03,18.916102136529442
2016-04,19.39677587103484
2016-05,20.291363163371486
2016-06,19.31176168464304
2016-07,18.89002036659878
2016-08,22.09602478058854
2016-09,25.588697017268448
predictions,22.495384812760722
