Date,CR
2013-10,-18.18820224719101
2013-11,-17.228204237582496
2013-12,-15.33101045296167
2014-01,-14.5189301840917
2014-02,-14.018043025676613
2014-03,-13.342647572476423
2014-04,-13.819444444444445
2014-05,-15.078821110349555
2014-06,-15.057783820530252
2014-07,-14.039824502193724
2014-08,-10.847923103329899
2014-09,-4.588150289017341
2014-10,0.6823351023502654
2014-11,3.9638932496075356
2014-12,7.209396516808425
2015-01,10.52195526097763
2015-02,12.557363370880267
2015-03,14.65553235908142
2015-04,17.56302521008403
2015-05,21.71306209850107
2015-06,24.41048034934498
2015-07,26.140894993354006
2015-08,26.93333333333333
2015-09,26.36203866432337
2015-10,24.120171673819744
2015-11,23.038187159043222
2015-12,21.27572016460905
2016-01,20.39821210889882
2016-02,22.114608555286523
2016-03,24.9093107617896
2016-04,25.26188557614827
2016-05,25.746569814366428
2016-06,25.250100040016004
2016-07,23.243031016882608
2016-08,21.10127069695803
2016-09,19.310867095797047
predictions,20.15775073166141
