Date,CR
2003-04,19.279661016949152
2003-05,19.91614255765199
2003-06,20.12448132780083
2003-07,19.4672131147541
2003-08,18.016194331983808
2003-09,16.867469879518072
2003-10,15.8
2003-11,14.570858283433132
2003-12,13.17365269461078
2004-01,11.776447105788424
2004-02,10.179640718562874
2004-03,7.968127490039841
2004-04,5.346534653465347
2004-05,2.73972602739726
2004-06,1.1583011583011582
2004-07,0.19047619047619047
2004-08,-0.18867924528301888
2004-09,-0.18726591760299627
2004-10,0.0
2004-11,-0.18656716417910446
2004-12,-0.5597014925373134
2005-01,-0.927643784786642
2005-02,-1.465201465201465
2005-03,-2.5225225225225225
2005-04,-4.618117229129663
2005-05,-7.3426573426573425
2005-06,-9.671848013816927
2005-07,-11.83533447684391
2005-08,-13.20754716981132
2005-09,-13.573883161512027
2005-10,-13.126079447322972
2005-11,-12.369337979094077
2005-12,-11.28747795414462
2006-01,-10.357142857142858
2006-02,-9.96376811594203
2006-03,-9.778597785977858
2006-04,-9.962406015037594
2006-05,-9.714285714285714
2006-06,-9.923664122137405
2006-07,-10.836501901140684
2006-08,-11.720226843100189
2006-09,-12.195121951219512
2006-10,-13.059701492537313
2006-11,-13.457943925233645
2006-12,-13.133208255159476
2007-01,-12.734082397003746
2007-02,-12.453531598513012
2007-03,-12.199630314232902
2007-04,-10.986964618249534
2007-05,-8.867924528301886
2007-06,-5.927342256214149
2007-07,-3.8910505836575875
2007-08,-3.1620553359683794
2007-09,-3.5785288270377733
2007-10,-3.9761431411530817
2007-11,-3.9761431411530817
2007-12,-1.9880715705765408
2008-01,0.5976095617529881
2008-02,1.8108651911468814
2008-03,5.521472392638037
2008-04,12.31732776617954
2008-05,15.400843881856542
2008-06,14.61864406779661
2008-07,15.13859275053305
2008-08,13.9186295503212
2008-09,10.897435897435898
2008-10,9.871244635193133
2008-11,11.447084233261338
2008-12,11.23110151187905
2009-01,8.798283261802576
2009-02,4.8832271762208075
2009-03,1.0526315789473684
2009-04,-3.1380753138075312
2009-05,-7.039337474120083
2009-06,-11.38211382113821
2009-07,-12.955465587044534
2009-08,-11.020408163265307
2009-09,-8.8659793814433
2009-10,-6.832298136645963
2009-11,-4.140786749482402
2009-12,-6.288032454361055
2010-01,-11.287128712871288
2010-02,-11.462450592885375
2010-03,-11.046511627906977
2010-04,-13.568773234200743
2010-05,-14.625228519195613
2010-06,-13.67837338262477
2010-07,-14.074074074074074
2010-08,-14.473684210526317
2010-09,-13.680154142581888
2010-10,-13.4765625
2010-11,-14.728682170542637
2010-12,-15.922330097087379
2011-01,-16.56804733727811
2011-02,-14.5748987854251
2011-03,-10.625
2011-04,-5.615550755939525
2011-05,-4.008908685968819
2011-06,-2.522935779816514
2011-07,1.3953488372093024
2011-08,7.110091743119266
2011-09,11.76470588235294
2011-10,10.444444444444445
2011-11,3.2397408207343417
2011-12,2.813852813852814
2012-01,10.714285714285714
2012-02,12.053571428571429
2012-03,4.793028322440087
2012-04,-0.21505376344086022
2012-05,-0.8565310492505354
2012-06,-0.21413276231263384
2012-07,-0.8620689655172413
2012-08,-2.6373626373626373
2012-09,-3.3482142857142856
2012-10,-1.805869074492099
2012-11,-0.22727272727272727
2012-12,0.6928406466512702
2013-01,1.8912529550827424
2013-02,1.4218009478672986
2013-03,0.6993006993006993
2013-04,0.2288329519450801
2013-05,2.5522041763341066
2013-06,5.176470588235294
2013-07,2.981651376146789
2013-08,-4.496788008565311
2013-09,-9.919028340080972
2013-10,-11.066398390342053
2013-11,-10.87866108786611
2013-12,-15.578947368421053
2014-01,-21.774193548387096
2014-02,-23.904382470119522
2014-03,-23.076923076923077
2014-04,-21.767241379310345
2014-05,-21.598272138228943
2014-06,-21.244635193133046
2014-07,-18.478260869565215
2014-08,-11.963882618510159
2014-09,-7.621247113163972
2014-10,-8.045977011494253
2014-11,-7.517084282460136
2014-12,-2.522935779816514
2015-01,1.160092807424594
2015-02,3.2710280373831773
2015-03,1.3888888888888888
2015-04,-2.73972602739726
2015-05,-4.298642533936651
2015-06,-4.026845637583892
2015-07,-4.8997772828507795
2015-08,-6.278026905829597
2015-09,-7.640449438202247
2015-10,-6.334841628959276
2015-11,-0.2347417840375587
2015-12,10.473815461346634
2016-01,16.752577319587626
2016-02,19.10994764397906
2016-03,23.243243243243246
2016-04,27.823691460055095
2016-05,31.129476584022036
2016-06,30.517711171662125
2016-07,23.466666666666665
2016-08,12.564102564102564
2016-09,6.75
predictions,13.731707302313701
