Date,CR
2003-01,54.67075038284839
2003-02,53.38855421686747
2003-03,51.66297117516629
2003-04,50.2177068214804
2003-05,49.35805991440799
2003-06,49.22752808988764
2003-07,49.86130374479889
2003-08,50.51405071967101
2003-09,50.440081245768454
2003-10,49.46595460614152
2003-11,47.66600920447075
2003-12,45.63106796116505
2004-01,43.51145038167939
2004-02,40.93457943925234
2004-03,38.185140073081605
2004-04,35.5145746579417
2004-05,32.540603248259856
2004-06,29.282080271339737
2004-07,26.005509641873275
2004-08,22.8617536309844
2004-09,20.231822971549
2004-10,18.026859504132233
2004-11,16.353478923311325
2004-12,15.172759138708061
2005-01,14.455445544554454
2005-02,13.696612665684832
2005-03,12.719298245614036
2005-04,11.352657004830919
2005-05,9.36007640878701
2005-06,6.588235294117648
2005-07,3.5631652012956962
2005-08,0.5009107468123861
2005-09,-2.205220522052205
2005-10,-4.510942384993301
2005-11,-6.144256455921639
2005-12,-7.466666666666668
2006-01,-8.643617021276597
2006-02,-10.035366931918656
2006-03,-11.635081533715292
2006-04,-13.21334503950834
2006-05,-14.704595185995622
2006-06,-16.265850459116745
2006-07,-17.533887188456493
2006-08,-18.607705779334502
2006-09,-19.71954425942156
2006-10,-20.962800875273523
2006-11,-21.999127018769098
2006-12,-22.956521739130434
2007-01,-23.78892733564014
2007-02,-24.61139896373057
2007-03,-25.421530479896237
2007-04,-26.030368763557483
2007-05,-26.419213973799128
2007-06,-26.578366445916114
2007-07,-26.31814119749777
2007-08,-25.690983235160854
2007-09,-25.034514496088356
2007-10,-24.36856875584659
2007-11,-23.57685009487666
2007-12,-23.006724303554275
2008-01,-23.338185346918973
2008-02,-22.30958230958231
2008-03,-21.39650872817955
2008-04,-21.901871522508852
2008-05,-21.959979476654695
2008-06,-19.843342036553523
2008-07,-18.928950159066808
2008-08,-17.966648735879506
2008-09,-16.32096069868996
2008-10,-14.784053156146179
2008-11,-15.388919977616117
2008-12,-17.042889390519186
2009-01,-18.615209988649262
2009-02,-19.644902634593358
2009-03,-20.115942028985508
2009-04,-19.824046920821115
2009-05,-19.584569732937684
2009-06,-20.204449789536984
2009-07,-21.224984839296543
2009-08,-22.134146341463413
2009-09,-23.081645181092693
2009-10,-24.118738404452692
2009-11,-24.89137181874612
2009-12,-25.077978789769183
2010-01,-24.68354430379747
2010-02,-25.173940543959517
2010-03,-24.68274111675127
2010-04,-22.862694300518136
2010-05,-21.696252465483234
2010-06,-22.28013029315961
2010-07,-21.451929365598428
2010-08,-20.78688524590164
2010-09,-20.221787345075015
2010-10,-18.973359324236515
2010-11,-16.402116402116402
2010-12,-13.333333333333334
2011-01,-10.599721059972106
2011-02,-7.982893799002139
2011-03,-4.862119013062409
2011-04,-1.9751280175566936
2011-05,0.22140221402214022
2011-06,3.3157498116051247
2011-07,6.928406466512701
2011-08,9.71025841816758
2011-09,11.891460494812451
2011-10,14.66992665036675
2011-11,17.024793388429753
2011-12,18.651124063280598
2012-01,20.672268907563023
2012-02,21.132713440405748
2012-03,20.30328559393429
2012-04,20.23509655751469
2012-05,21.158690176322416
2012-06,21.45850796311819
2012-07,21.56536219816819
2012-08,22.102649006622517
2012-09,21.995094031071137
2012-10,20.44907778668805
2012-11,20.253164556962027
2012-12,21.7425431711146
2013-01,24.024960998439937
2013-02,24.786986831913246
2013-03,23.340961098398168
2013-04,21.044776119402986
2013-05,20.029455081001473
2013-06,18.526622902990518
2013-07,16.27069834413247
2013-08,14.846538187009278
2013-09,14.19400855920114
2013-10,13.432835820895523
2013-11,13.700564971751412
2013-12,14.24561403508772
2014-01,13.788300835654596
2014-02,14.584787159804605
2014-03,15.546218487394958
2014-04,15.363128491620111
2014-05,14.760914760914762
2014-06,14.7688060731539
2014-07,14.246575342465754
2014-08,12.949152542372882
2014-09,11.595174262734584
2014-10,11.584553928095872
2014-11,11.18421052631579
2014-12,9.864603481624759
2015-01,8.427672955974842
2015-02,7.82122905027933
2015-03,7.915893630179345
2015-04,8.261405672009865
2015-05,8.52760736196319
2015-06,9.661538461538461
2015-07,11.702786377708978
2015-08,14.23244251087632
2015-09,16.55215490318551
2015-10,17.293233082706767
2015-11,16.39751552795031
2015-12,15.294840294840295
2016-01,15.605875152998777
2016-02,16.56516443361754
2016-03,17.454545454545457
2016-04,17.857142857142858
2016-05,18.84057971014493
2016-06,20.384846662657846
2016-07,21.522781774580334
2016-08,21.84873949579832
2016-09,21.8018018018018
predictions,22.07689861528538
