Date,CR
2004-03,54.06911928651059
2004-04,55.09641873278237
2004-05,55.85193249863909
2004-06,56.344086021505376
2004-07,56.45246946362188
2004-08,56.004195070791816
2004-09,54.86039296794208
2004-10,53.20773930753564
2004-11,51.252505010020045
2004-12,49.039881831610046
2005-01,46.71179883945841
2005-02,44.249049429657795
2005-03,41.483901073261784
2005-04,38.40877914951989
2005-05,35.046937863209656
2005-06,31.50087260034904
2005-07,27.721088435374146
2005-08,23.819386909693456
2005-09,20.129345189975748
2005-10,16.6073546856465
2005-11,12.945736434108527
2005-12,9.173962695089456
2006-01,5.276946107784431
2006-02,1.1782032400589102
2006-03,-3.1114327062228653
2006-04,-7.424511545293074
2006-05,-11.491442542787286
2006-06,-15.19944979367263
2006-07,-18.329938900203665
2006-08,-20.941176470588236
2006-09,-23.23873121869783
2006-10,-25.35726154868727
2006-11,-27.492547201059953
2006-12,-29.501156260323754
2007-01,-31.344759393539885
2007-02,-33.01482701812191
2007-03,-34.696569920844325
2007-04,-36.37264618434094
2007-05,-38.03376365441907
2007-06,-39.548772395487724
2007-07,-40.84553928095872
2007-08,-41.98728671796588
2007-09,-42.96769851951548
2007-10,-43.641912512716175
2007-11,-43.994509265614276
2007-12,-43.86331938633194
2008-01,-43.014575186633486
2008-02,-41.66666666666667
2008-03,-40.5899925317401
2008-04,-39.67766692248657
2008-05,-38.516179952644045
2008-06,-37.34793187347932
2008-07,-36.49210307564422
2008-08,-35.79931972789115
2008-09,-35.01522401043932
2008-10,-33.659839715048975
2008-11,-31.475559616263133
2008-12,-29.803186504217432
2009-01,-28.94863178108497
2009-02,-27.643876045253318
2009-03,-25.40404040404041
2009-04,-22.949117341640708
2009-05,-20.61965811965812
2009-06,-18.551042810098792
2009-07,-16.882386043894204
2009-08,-14.936562860438293
2009-09,-12.979351032448378
2009-10,-11.552346570397113
2009-11,-10.53921568627451
2009-12,-9.378881987577639
2010-01,-8.92077354959451
2010-02,-8.858390517779165
2010-03,-7.793840351979887
2010-04,-5.7251908396946565
2010-05,-3.7869062901155326
2010-06,-2.6537216828478964
2010-07,-1.37434554973822
2010-08,0.4635761589403974
2010-09,2.0080321285140563
2010-10,2.7516778523489935
2010-11,3.5333333333333337
2010-12,6.008010680907877
2011-01,9.797297297297296
2011-02,12.3725356900068
2011-03,14.082599864590387
2011-04,15.835579514824799
2011-05,18.0349932705249
2011-06,20.95687331536388
2011-07,25.25389302640487
2011-08,28.8135593220339
2011-09,31.796610169491522
2011-10,34.5578231292517
2011-11,37.26027397260274
2011-12,39.067854694996576
2012-01,40.68493150684932
2012-02,41.752224503764545
2012-03,41.58145875937287
2012-04,40.553306342780026
2012-05,39.49299533022015
2012-06,39.62765957446808
2012-07,39.747843397478434
2012-08,39.41990771259064
2012-09,39.69816272965879
2012-10,39.77792292619203
2012-11,38.1841596909208
2012-12,35.07556675062972
2013-01,31.753846153846155
2013-02,29.703569267997583
2013-03,27.65578635014837
2013-04,25.072716695753343
2013-05,22.74800456100342
2013-06,20.724233983286908
2013-07,17.83783783783784
2013-08,15.263157894736842
2013-09,13.52880658436214
2013-10,12.43680485338726
2013-11,11.077844311377245
2013-12,9.413504189255791
2014-01,8.179162609542356
2014-02,8.015451472718492
2014-03,8.810784785748677
2014-04,9.313490158425349
2014-05,9.564801530368245
2014-06,10.285714285714285
2014-07,11.063627730294396
2014-08,10.874704491725769
2014-09,10.286519492719586
2014-10,10.607476635514018
2014-11,11.183597390493942
2014-12,11.468531468531468
2015-01,11.676786548341896
2015-02,11.613805970149253
2015-03,10.97164109716411
2015-04,10.976744186046512
2015-05,10.868555503947979
2015-06,9.783110290724505
2015-07,8.669724770642203
2015-08,8.036529680365296
2015-09,7.2496601721794285
2015-10,6.384892086330936
2015-11,5.840071877807727
2015-12,5.540540540540541
2016-01,5.355535553555356
2016-02,4.783191774698257
2016-03,3.6283185840707963
2016-04,2.766798418972332
2016-05,2.0951549541684855
2016-06,0.9930915371329878
2016-07,0.0
2016-08,-0.2985074626865672
2016-09,-0.5110732538330494
predictions,0.23861757745168044
