Date,CR
2010-06,-22.727272727272727
2010-07,-23.095823095823096
2010-08,-22.148209825145713
2010-09,-20.1188455008489
2010-10,-18.0327868852459
2010-11,-16.27296587926509
2010-12,-12.857142857142856
2011-01,-8.615948670944087
2011-02,-6.1979648473635525
2011-03,-5.653382761816497
2011-04,-3.882575757575758
2011-05,0.2952755905511811
2011-06,5.060728744939271
2011-07,8.700102354145343
2011-08,10.483042137718398
2011-09,13.05699481865285
2011-10,15.949632738719831
2011-11,18.345705196182397
2011-12,20.945220193340493
2012-01,22.91891891891892
2012-02,24.130434782608695
2012-03,24.864277958740498
2012-04,24.0128068303095
2012-05,22.746331236897273
2012-06,23.319327731092436
2012-07,26.304579339723112
2012-08,28.770053475935832
2012-09,29.330499468650373
2012-10,28.421052631578945
2012-11,28.00417972831766
2012-12,25.81967213114754
2013-01,22.868605817452355
2013-02,20.808678500986193
2013-03,21.218074656188605
2013-04,22.758620689655174
2013-05,22.374877330716387
2013-06,19.460500963391137
2013-07,16.38418079096045
2013-08,15.255813953488373
2013-09,13.748854262144821
2013-10,12.941176470588237
2013-11,13.172043010752688
2013-12,14.387211367673181
2014-01,14.951627088830255
2014-02,14.010507880910684
2014-03,12.608695652173912
2014-04,12.908777969018933
2014-05,14.43210930828352
2014-06,16.269165247018737
2014-07,17.36930860033727
2014-08,17.275747508305646
2014-09,17.009038619556286
2014-10,18.0327868852459
2014-11,19.510204081632654
2014-12,20.521172638436482
2015-01,21.06122448979592
2015-02,20.73469387755102
2015-03,19.854132901134523
2015-04,18.37881219903692
2015-05,18.68484362469928
2015-06,19.919354838709676
2015-07,19.82200647249191
2015-08,18.563357546408394
2015-09,18.5334407735697
2015-10,18.58974358974359
2015-11,18.368962787015043
2015-12,17.391304347826086
2016-01,18.056618209640398
2016-02,21.812596006144393
2016-03,25.328185328185327
2016-04,26.52439024390244
2016-05,27.238805970149254
2016-06,27.545787545787547
2016-07,27.083333333333332
2016-08,28.18696883852691
2016-09,29.91573033707865
predictions,27.0733949980995
