Date,CR
2007-11,-23.9078902810701
2007-12,-22.60391618000687
2008-01,-22.21063607924922
2008-02,-21.594101123595504
2008-03,-20.76541459957477
2008-04,-21.599428775437342
2008-05,-22.66187050359712
2008-06,-22.040072859744992
2008-07,-21.8645948945616
2008-08,-21.645997745208568
2008-09,-20.602823349866465
2008-10,-20.34816247582205
2008-11,-21.19905956112853
2008-12,-20.509757068896853
2009-01,-18.483988650182408
2009-02,-16.4394878149525
2009-03,-15.313420277660917
2009-04,-14.444444444444443
2009-05,-13.567403554399654
2009-06,-12.10920299427565
2009-07,-10.035682426404996
2009-08,-9.536662168241115
2009-09,-11.045987376014429
2009-10,-11.944319712617872
2009-11,-12.461059190031152
2009-12,-12.51664447403462
2010-01,-12.377122430741734
2010-02,-12.046574115539633
2010-03,-11.896243291592128
2010-04,-9.790528233151184
2010-05,-8.13953488372093
2010-06,-8.130841121495328
2010-07,-7.196969696969697
2010-08,-5.323741007194244
2010-09,-5.093704949543489
2010-10,-4.856726566294318
2010-11,-2.9835902536051715
2010-12,-1.9539078156312624
2011-01,-2.2376926902038785
2011-02,-2.8175976272862084
2011-03,-3.427719821162444
2011-04,-4.045954045954046
2011-05,-3.911735205616851
2011-06,-3.6072144288577155
2011-07,-4.06544372830937
2011-08,-3.2322227747389363
2011-09,-0.6082108464267613
2011-10,0.8669046404895462
2011-11,1.7793594306049825
2011-12,3.1963470319634704
2012-01,6.170321264660887
2012-02,8.24847250509165
2012-03,11.370558375634518
2012-04,15.345784957092379
2012-05,18.835443037974684
2012-06,19.786368260427263
2012-07,20.76530612244898
2012-08,21.27659574468085
2012-09,22.68354430379747
2012-10,24.298111281265953
2012-11,24.24397744746284
2012-12,22.738886050076648
2013-01,20.905391658189217
2013-02,20.295015259409972
2013-03,21.862139917695472
2013-04,23.477355543987507
2013-05,24.321503131524008
2013-06,24.636174636174637
2013-07,24.186046511627907
2013-08,23.895169578622816
2013-09,24.47730749617542
2013-10,25.075834175935285
2013-11,24.125874125874127
2013-12,22.468043264503443
2014-01,19.83669548511047
2014-02,16.462841015992474
2014-03,11.577028258887875
2014-04,7.833698030634572
2014-05,7.2006817213464
2014-06,8.619957537154988
2014-07,8.745247148288973
2014-08,8.22890559732665
2014-09,7.676434172513414
2014-10,8.747433264887064
2014-11,11.633663366336634
2014-12,14.446294754371358
2015-01,16.323096339924277
2015-02,17.505285412262158
2015-03,18.277754326720135
2015-04,18.802698145025296
2015-05,19.85726280436608
2015-06,21.51793160967473
2015-07,24.427798585101957
2015-08,25.881377021982583
2015-09,25.891028267103643
2015-10,25.181891673403396
2015-11,25.311871227364186
2015-12,24.568446407065437
2016-01,24.809619238476955
2016-02,27.01938610662359
2016-03,30.514705882352942
2016-04,30.925324675324678
2016-05,28.21939586645469
2016-06,25.175918686473807
2016-07,23.853923853923853
2016-08,22.964106522578152
2016-09,22.307397470295133
predictions,22.36496776591982
