Date,CR
2004-05,4.925872788139646
2004-06,4.809523809523809
2004-07,5.147759771210677
2004-08,5.6965055050263285
2004-09,5.85693710993759
2004-10,5.318639195016771
2004-11,4.285714285714286
2004-12,2.927289896128423
2005-01,1.6869728209934396
2005-02,0.7466168922071862
2005-03,-0.13972985561248255
2005-04,-1.2093023255813953
2005-05,-2.6413345690454126
2005-06,-4.549632352941177
2005-07,-6.760435571687841
2005-08,-8.863025962399282
2005-09,-10.288248337028826
2005-10,-10.973451327433628
2005-11,-10.84926634059582
2005-12,-10.183938986092418
2006-01,-9.411764705882353
2006-02,-8.788706739526411
2006-03,-8.634079488350844
2006-04,-9.18227501142074
2006-05,-10.118505013673655
2006-06,-11.222171740118128
2006-07,-12.28467815049864
2006-08,-13.179347826086957
2006-09,-13.83219954648526
2006-10,-14.331210191082802
2006-11,-14.840182648401825
2006-12,-15.275229357798164
2007-01,-15.576036866359447
2007-02,-15.840666975451597
2007-03,-16.23134328358209
2007-04,-16.760828625235405
2007-05,-17.134697762970013
2007-06,-17.621569571497353
2007-07,-18.442822384428222
2007-08,-19.30255402750491
2007-09,-20.069204152249135
2007-10,-20.526838966202785
2007-11,-20.59850374064838
2007-12,-20.07992007992008
2008-01,-19.38061938061938
2008-02,-19.07139291063405
2008-03,-18.75
2008-04,-18.158953722334005
2008-05,-17.697768762677484
2008-06,-16.939611054247695
2008-07,-15.8656330749354
2008-08,-14.65832029212311
2008-09,-13.157894736842104
2008-10,-11.842804036112586
2008-11,-11.045576407506703
2008-12,-10.61180292365999
2009-01,-10.862445414847162
2009-02,-12.052834342322509
2009-03,-12.360801781737193
2009-04,-11.029411764705882
2009-05,-9.304997128087306
2009-06,-7.130333138515487
2009-07,-4.4749403341288785
2009-08,-2.556299452221546
2009-09,-1.91713048855906
2009-10,-1.7510944340212633
2009-11,-2.261306532663317
2009-12,-3.4375000000000004
2010-01,-4.4609665427509295
2010-02,-4.750154225786551
2010-03,-4.984615384615385
2010-04,-5.162876459741856
2010-05,-5.175600739371535
2010-06,-6.161429451632778
2010-07,-7.2481572481572485
2010-08,-8.374083129584351
2010-09,-9.818181818181818
2010-10,-10.06024096385542
2010-11,-9.463532248342375
2010-12,-10.175651120533011
2011-01,-11.083894672382119
2011-02,-9.386733416770964
2011-03,-7.179161372299873
2011-04,-5.912269548633185
2011-05,-4.749841671944269
2011-06,-3.3983637507866584
2011-07,-2.6858213616489697
2011-08,-1.061836352279825
2011-09,1.9546027742749055
2011-10,4.26479949077021
2011-11,6.105398457583547
2011-12,8.54368932038835
2012-01,10.440985732814527
2012-02,11.075129533678757
2012-03,11.139896373056994
2012-04,11.147116007777058
2012-05,11.630929174788823
2012-06,13.066316480630336
2012-07,13.90728476821192
2012-08,14.409606404269512
2012-09,14.85215053763441
2012-10,14.06563965170797
2012-11,13.249001331557922
2012-12,15.104517869184086
2013-01,18.044077134986225
2013-02,18.646408839779006
2013-03,17.864476386036962
2013-04,15.81081081081081
2013-05,13.031914893617023
2013-06,10.097719869706841
2013-07,8.600770218228499
2013-08,7.638888888888889
2013-09,6.307977736549166
2013-10,5.433455433455434
2013-11,5.027256208358571
2013-12,3.7567084078711988
2014-01,2.8185554903112156
2014-02,2.7988338192419824
2014-03,2.972027972027972
2014-04,2.740524781341108
2014-05,2.5611175785797435
2014-06,2.671312427409988
2014-07,3.255813953488372
2014-08,3.7900874635568513
2014-09,4.505558806319486
2014-10,5.40223135642983
2014-11,6.407995296884186
2014-12,7.088459285295841
2015-01,7.64294049008168
2015-02,8.032596041909198
2015-03,8.130081300813007
2015-04,9.334889148191365
2015-05,10.941176470588236
2015-06,12.189349112426036
2015-07,13.652482269503546
2015-08,15.014662756598241
2015-09,15.532286212914483
2015-10,15.518239722061377
2015-11,16.320645905420992
2015-12,17.70114942528736
2016-01,18.732153055396918
2016-02,20.533182076006806
2016-03,24.052065647990943
2016-04,28.603859250851304
2016-05,32.29284903518729
2016-06,34.61538461538461
2016-07,35.24774774774775
2016-08,35.842696629213485
2016-09,36.39417693169093
predictions,35.45944952950357
