Date,CR
2015-07,5.4979253112033195
2015-08,5.945385413066021
2015-09,5.973756906077348
2015-10,5.385934819897084
2015-11,6.121045392022008
2015-12,7.7854671280276815
2016-01,8.924247665167762
2016-02,9.688581314878892
2016-03,11.958041958041958
2016-04,13.130956583127427
2016-05,12.553041018387553
2016-06,11.570827489481065
2016-07,11.099620820406757
2016-08,11.622358554873893
2016-09,13.904109589041097
predictions,12.258954617343843
