Date,CR
2006-05,10.157858613589568
2006-06,11.1716621253406
2006-07,11.486486486486488
2006-08,10.762032085561497
2006-09,9.715796430931924
2006-10,8.840864440078585
2006-11,7.987012987012987
2006-12,7.230471271788251
2007-01,6.825499034127495
2007-02,6.829896907216495
2007-03,7.304460245636717
2007-04,8.051948051948052
2007-05,8.960104643557882
2007-06,9.570957095709572
2007-07,9.647371922821025
2007-08,9.412550066755674
2007-09,9.206137424949967
2007-10,9.187749667110518
2007-11,9.223623092236231
2007-12,9.04887714663144
2008-01,8.73850197109067
2008-02,8.485639686684072
2008-03,6.451612903225806
2008-04,2.030456852791878
2008-05,-2.1183800623052957
2008-06,-4.166666666666666
2008-07,-4.96969696969697
2008-08,-5.552202776101388
2008-09,-6.385542168674699
2008-10,-6.558363417569193
2008-11,-6.494287432351173
2008-12,-6.983744732089104
2009-01,-7.474382157926461
2009-02,-7.418576598311219
2009-03,-7.048192771084337
2009-04,-5.949519230769231
2009-05,-4.561824729891957
2009-06,-3.614457831325301
2009-07,-3.033980582524272
2009-08,-3.111653447223917
2009-09,-4.092852779474649
2009-10,-5.548780487804878
2009-11,-6.7436208991494535
2009-12,-6.783767413688674
2010-01,-6.3444108761329305
2010-02,-6.919374247894103
2010-03,-6.787878787878789
2010-04,-4.912935323383085
2010-05,-3.2463399108847866
2010-06,-3.260869565217391
2010-07,-3.125
2010-08,-1.6613418530351438
2010-09,0.19305019305019305
2010-10,0.4507405022537025
2010-11,-0.12861736334405144
2010-12,0.45307443365695793
2011-01,1.1726384364820848
2011-02,0.9771986970684038
2011-03,0.19442644199611148
2011-04,-1.2779552715654952
2011-05,-3.018867924528302
2011-06,-3.6875
2011-07,-3.066332916145181
2011-08,-1.8891687657430731
2011-09,-0.06369426751592357
2011-10,2.001291155584248
2011-11,3.517915309446254
2011-12,3.5737491877842755
2012-01,3.354838709677419
2012-02,4.137039431157078
2012-03,5.461638491547465
2012-04,6.998037933289732
2012-05,9.144736842105264
2012-06,11.500330469266357
2012-07,12.969058591178406
2012-08,12.670565302144249
2012-09,12.202954399486192
2012-10,12.756410256410255
2012-11,14.359304571796521
2012-12,15.463917525773196
2013-01,15.71152607855763
2013-02,15.67741935483871
2013-03,16.235446313065978
2013-04,16.828478964401295
2013-05,16.472114137483786
2013-06,15.509409474367294
2013-07,14.719173660426083
2013-08,14.05648267008986
2013-09,12.619502868068832
2013-10,11.329113924050633
2013-11,10.383889238514788
2013-12,9.84943538268507
2014-01,9.737827715355806
2014-02,10.180012414649287
2014-03,10.974106041923552
2014-04,11.3080684596577
2014-05,11.271850512356842
2014-06,11.26259632483699
2014-07,10.547785547785548
2014-08,10.380622837370241
2014-09,12.077847738981111
2014-10,14.724275156338829
2014-11,16.722972972972975
2014-12,18.024553571428573
2015-01,19.81079577072899
2015-02,21.974344673731178
2015-03,23.316638842515303
2015-04,23.545706371191137
2015-05,24.4988864142539
2015-06,25.224719101123593
2015-07,24.873382104670792
2015-08,24.310635903207654
2015-09,25.410299943406905
2015-10,26.49232518476407
2015-11,27.08095781071836
2015-12,25.69960022844089
2016-01,23.378839590443686
2016-02,21.295774647887324
2016-03,19.166666666666668
2016-04,17.682591982427237
2016-05,17.659804983748646
2016-06,17.101758124667022
2016-07,15.867158671586715
2016-08,16.144200626959247
2016-09,15.423901940755874
predictions,14.71461213305058
