Date,CR
2005-06,5.072126570497907
2005-07,1.2741751990898749
2005-08,-2.4537140307829577
2005-09,-5.600702833296727
2005-10,-7.979995651228528
2005-11,-9.742368478025547
2005-12,-11.058212508115126
2006-01,-12.291711750703312
2006-02,-13.714902807775378
2006-03,-15.435952637244348
2006-04,-17.32790049324469
2006-05,-19.038461538461537
2006-06,-20.472944184064765
2006-07,-21.876995105341564
2006-08,-23.265219242230735
2006-09,-24.472843450479235
2006-10,-25.479744136460553
2006-11,-26.425977355265967
2006-12,-27.35445205479452
2007-01,-28.36332476435304
2007-02,-29.429429429429426
2007-03,-30.568720379146917
2007-04,-31.73431734317343
2007-05,-32.82208588957055
2007-06,-33.436669619131976
2007-07,-33.340822287126485
2007-08,-32.54058998399268
2007-09,-31.386691484411354
2007-10,-30.174858223062383
2007-11,-28.999760134324777
2007-12,-27.8345498783455
2008-01,-26.671601283000246
2008-02,-25.682102628285357
2008-03,-24.236252545824847
2008-04,-21.71206225680934
2008-05,-19.05515967273687
2008-06,-17.465845164746852
2008-07,-16.01743394170526
2008-08,-14.507628294036062
2008-09,-13.649182177100958
2008-10,-13.01859799713877
2008-11,-11.817653890824623
2008-12,-10.371243370654096
2009-01,-9.120813397129186
2009-02,-7.963525835866261
2009-03,-6.329506670803599
2009-04,-4.705882352941177
2009-05,-3.7834311806914545
2009-06,-3.559547571523619
2009-07,-2.898550724637681
2009-08,-2.271186440677966
2009-09,-2.5093251949813498
2009-10,-3.3502538071065993
2009-11,-3.6486486486486487
2009-12,-4.2481456507080235
2010-01,-5.417227456258412
2010-02,-6.028965981812058
2010-03,-6.25
2010-04,-7.223326706428098
2010-05,-7.923051842191066
2010-06,-7.27036676403765
2010-07,-6.616931560168666
2010-08,-6.197274497079818
2010-09,-4.768125408229915
2010-10,-3.1907894736842106
2010-11,-2.831741850510372
2010-12,-2.564102564102564
2011-01,-0.9213557091148403
2011-02,1.6182298546895642
2011-03,4.007949652202717
2011-04,6.940273606940274
2011-05,10.983050847457628
2011-06,15.212142117971714
2011-07,17.355085039916695
2011-08,17.898022892819977
2011-09,19.304347826086957
2011-10,22.093837535014003
2011-11,23.597475455820476
2011-12,24.471830985915492
2012-01,26.040554962646745
2012-02,27.70609318996416
2012-03,28.387096774193548
2012-04,28.17857142857143
2012-05,27.54957507082153
2012-06,26.706335316765838
2012-07,26.81486627301146
2012-08,28.052576962988585
2012-09,28.155006858710564
2012-10,27.08120965001699
2012-11,27.245001694340903
2012-12,27.766531713900132
2013-01,26.96778478910661
2013-02,25.576860578485537
2013-03,24.363057324840764
2013-04,22.80811232449298
2013-05,20.678069639584606
2013-06,18.83233532934132
2013-07,18.456078083407277
2013-08,18.976169461606354
2013-09,18.92128279883382
2013-10,17.751648981932895
2013-11,17.333333333333336
2013-12,18.019801980198018
2014-01,18.68473045441716
2014-02,18.607914678641592
2014-03,18.090452261306535
2014-04,17.497910281415436
2014-05,17.01832315380344
2014-06,17.016574585635357
2014-07,16.15995617639003
2014-08,14.69475958941113
2014-09,14.021942734814022
2014-10,14.598930481283423
2014-11,14.700399467376831
2014-12,14.444151043041986
2015-01,14.151190164792048
2015-02,13.74223602484472
2015-03,13.008962868117798
2015-04,12.576219512195122
2015-05,12.781574284991141
2015-06,12.773998488284203
2015-07,12.284644194756554
2015-08,11.696340257171117
2015-09,11.25275802892866
2015-10,11.276181198246467
2015-11,11.798839458413926
2015-12,12.296260786193672
2016-01,12.390011890606422
2016-02,12.28111689540937
2016-03,12.695035460992907
2016-04,13.872421152478065
2016-05,14.638196915776987
2016-06,14.990557129367327
2016-07,15.633105399669889
2016-08,15.826660386245878
2016-09,15.630133771415162
predictions,15.589287748620155
