Date,CR
2003-10,3.0146425495262705
2003-11,3.2590051457975986
2003-12,3.418803418803419
2004-01,3.580562659846547
2004-02,3.4834324553950724
2004-03,3.302286198137172
2004-04,3.1223628691983123
2004-05,2.9461279461279464
2004-06,3.0303030303030303
2004-07,3.6317567567567566
2004-08,4.502973661852167
2004-09,5.3938356164383565
2004-10,6.2015503875969
2004-11,6.8398268398268405
2004-12,7.304347826086957
2005-01,7.317073170731707
2005-02,7.323452484742806
2005-03,7.136640557006093
2005-04,6.857638888888889
2005-05,6.050129645635264
2005-06,4.810996563573884
2005-07,3.4158838599487615
2005-08,1.6963528413910092
2005-09,-0.25252525252525254
2005-10,-1.9230769230769231
2005-11,-3.4053156146179404
2005-12,-4.628099173553719
2006-01,-5.679012345679013
2006-02,-6.486042692939245
2006-03,-6.885245901639345
2006-04,-7.201309328968904
2006-05,-7.358953393295176
2006-06,-7.6797385620915035
2006-07,-8.394458027709861
2006-08,-9.34959349593496
2006-09,-10.316815597075548
2006-10,-11.11111111111111
2006-11,-11.588330632090761
2006-12,-12.317666126418152
2007-01,-13.14935064935065
2007-02,-13.97238017871649
2007-03,-14.703493095044678
2007-04,-15.353371242891958
2007-05,-15.892420537897312
2007-06,-16.147540983606557
2007-07,-15.68951279933939
2007-08,-14.595496246872393
2007-09,-13.502109704641349
2007-10,-12.361466325660698
2007-11,-11.17798796216681
2007-12,-10.398613518197573
2008-01,-9.947643979057592
2008-02,-9.482001755926252
2008-03,-9.242957746478874
2008-04,-9.082892416225748
2008-05,-8.914386584289497
2008-06,-8.761061946902656
2008-07,-8.98576512455516
2008-08,-8.878923766816143
2008-09,-8.06159420289855
2008-10,-8.485401459854014
2008-11,-9.807516040329972
2008-12,-9.519408502772643
2009-01,-7.757009345794392
2009-02,-6.704438149197356
2009-03,-7.0476190476190474
2009-04,-8.061420345489443
2009-05,-8.624031007751938
2009-06,-8.504398826979472
2009-07,-8.619000979431929
2009-08,-9.08203125
2009-09,-9.170731707317072
2009-10,-9.53307392996109
2009-11,-10.648596321393997
2009-12,-11.895551257253386
2010-01,-12.5968992248062
2010-02,-12.997090203685744
2010-03,-13.579049466537343
2010-04,-13.676042677012608
2010-05,-13.85658914728682
2010-06,-13.870029097963144
2010-07,-13.587487781036167
2010-08,-13.385826771653544
2010-09,-13.891625615763548
2010-10,-13.359920239282152
2010-11,-12.09349593495935
2010-12,-12.053115423901941
2011-01,-13.171225937183383
2011-02,-13.360323886639677
2011-03,-12.397540983606557
2011-04,-10.751565762004175
2011-05,-8.907741251325557
2011-06,-7.799145299145299
2011-07,-7.395498392282958
2011-08,-7.626208378088077
2011-09,-8.485499462943071
2011-10,-8.817204301075268
2011-11,-8.125677139761647
2011-12,-6.915477497255764
2012-01,-6.319290465631928
2012-02,-6.0200668896321075
2012-03,-5.274971941638609
2012-04,-4.719101123595506
2012-05,-4.161979752530934
2012-06,-3.6036036036036037
2012-07,-2.941176470588235
2012-08,-2.840909090909091
2012-09,-2.631578947368421
2012-10,-1.611047180667434
2012-11,0.46242774566473993
2012-12,2.9036004645760745
2013-01,4.784130688448075
2013-02,5.257009345794392
2013-03,5.380116959064328
2013-04,4.678362573099415
2013-05,3.608847497089639
2013-06,2.4333719582850524
2013-07,1.7361111111111112
2013-08,1.9767441860465116
2013-09,3.403755868544601
2013-10,4.245283018867925
2013-11,4.716981132075472
2013-12,5.306603773584905
2014-01,5.9171597633136095
2014-02,5.931198102016608
2014-03,5.687203791469194
2014-04,5.5424528301886795
2014-05,5.28169014084507
2014-06,5.0233644859813085
2014-07,5.710955710955711
2014-08,7.602339181286549
2014-09,9.283196239717979
2014-10,10.058479532163743
2014-11,9.321058688147296
2014-12,7.674943566591422
2015-01,5.902004454342984
2015-02,6.548279689234185
2015-03,8.879023307436182
2015-04,12.17877094972067
2015-05,14.04494382022472
2015-06,15.04524886877828
2015-07,16.1547212741752
2015-08,18.129988597491447
2015-09,19.63677639046538
2015-10,19.90950226244344
2015-11,18.243243243243242
2015-12,15.677491601343785
2016-01,14.972067039106147
2016-02,15.789473684210526
2016-03,16.367713004484305
2016-04,15.083798882681565
2016-05,14.046822742474916
2016-06,14.015572858731925
2016-07,14.553472987872107
2016-08,13.804347826086957
2016-09,12.580645161290322
predictions,13.448485733187265
