Date,CR
2004-02,-1.5625
2004-03,-1.9830028328611897
2004-04,-3.089887640449438
2004-05,-4.438280166435506
2004-06,-5.47945205479452
2004-07,-6.089309878213803
2004-08,-6.166219839142091
2004-09,-5.733333333333333
2004-10,-5.1861702127659575
2004-11,-4.780876494023905
2004-12,-4.900662251655629
2005-01,-5.026455026455026
2005-02,-5.1655629139072845
2005-03,-5.179282868525896
2005-04,-5.326231691078561
2005-05,-5.473965287049399
2005-06,-5.248990578734858
2005-07,-4.365620736698499
2005-08,-3.0513176144244105
2005-09,-1.692524682651622
2005-10,-0.8559201141226819
2005-11,-0.14367816091954022
2005-12,0.0
2006-01,0.1440922190201729
2006-02,0.2886002886002886
2006-03,0.2890173410404624
2006-04,0.2898550724637681
2006-05,0.14513788098693758
2006-06,-0.2898550724637681
2006-07,-0.8645533141210375
2006-08,-1.4285714285714286
2006-09,-2.1216407355021216
2006-10,-2.664796633941094
2006-11,-2.789400278940028
2006-12,-2.3676880222841223
2007-01,-1.8105849582172702
2007-02,-1.1173184357541899
2007-03,-0.2801120448179272
2007-04,0.7032348804500703
2007-05,1.5536723163841808
2007-06,2.414772727272727
2007-07,2.8530670470756063
2007-08,3.4334763948497855
2007-09,3.7302725968436152
2007-10,4.172661870503598
2007-11,4.172661870503598
2007-12,3.884892086330935
2008-01,3.741007194244604
2008-02,4.028776978417266
2008-03,4.46685878962536
2008-04,4.76878612716763
2008-05,5.072463768115942
2008-06,5.377906976744186
2008-07,5.232558139534884
2008-08,4.3478260869565215
2008-09,3.6127167630057806
2008-10,3.170028818443804
2008-11,2.72596843615495
2008-12,2.1398002853067046
2009-01,1.1347517730496455
2009-02,-0.2824858757062147
2009-03,-1.2640449438202246
2009-04,-2.2346368715083798
2009-05,-3.1988873435326846
2009-06,-3.744798890429958
2009-07,-3.6061026352288486
2009-08,-3.4578146611341634
2009-09,-3.18118948824343
2009-10,-3.591160220994475
2009-11,-4.005524861878453
2009-12,-4.1551246537396125
2010-01,-4.160887656033287
2010-02,-4.287690179806362
2010-03,-5.103448275862069
2010-04,-5.517241379310345
2010-05,-5.103448275862069
2010-06,-5.241379310344827
2010-07,-5.801104972375691
2010-08,-5.833333333333333
2010-09,-5.439330543933055
2010-10,-5.167597765363128
2010-11,-5.307262569832402
2010-12,-5.726256983240224
2011-01,-5.610098176718092
2011-02,-4.53257790368272
2011-03,-3.982930298719772
2011-04,-3.2857142857142856
2011-05,-2.7298850574712645
2011-06,-2.161383285302594
2011-07,-2.014388489208633
2011-08,-2.148997134670487
2011-09,-2.4285714285714284
2011-10,-2.148997134670487
2011-11,-2.158273381294964
2011-12,-1.7341040462427744
2012-01,-1.3024602026049203
2012-02,-1.4450867052023122
2012-03,-0.7267441860465116
2012-04,-0.145985401459854
2012-05,-0.436046511627907
2012-06,-0.1455604075691412
2012-07,0.8797653958944283
2012-08,1.6224188790560472
2012-09,1.1799410029498525
2012-10,0.4418262150220913
2012-11,0.5899705014749262
2012-12,1.7777777777777777
2013-01,2.080237741456166
2013-02,1.1869436201780417
2013-03,0.2962962962962963
2013-04,-0.14771048744460857
2013-05,0.14771048744460857
2013-06,0.14727540500736377
2013-07,-0.4405286343612335
2013-08,-1.3177159590043925
2013-09,-2.342606149341142
2013-10,-2.781844802342606
2013-11,-2.5
2013-12,-2.5
2014-01,-2.6392961876832843
2014-02,-3.0791788856304985
2014-03,-4.099560761346998
2014-04,-4.5321637426900585
2014-05,-5.109489051094891
2014-06,-6.122448979591836
2014-07,-7.703488372093023
2014-08,-9.724238026124818
2014-09,-10.641399416909621
2014-10,-10.557184750733137
2014-11,-10.410557184750733
2014-12,-11.353711790393014
2015-01,-11.644832605531295
2015-02,-10.263929618768328
2015-03,-8.419497784342688
2015-04,-7.6923076923076925
2015-05,-8.112094395280236
2015-06,-8.529411764705882
2015-07,-6.637168141592921
2015-08,-2.8189910979228485
2015-09,1.3493253373313343
2015-10,3.463855421686747
2015-11,4.826546003016592
2015-12,5.429864253393665
2016-01,5.873493975903615
2016-02,7.715582450832073
2016-03,9.923664122137405
2016-04,10.566615620214396
2016-05,10.923076923076923
2016-06,12.732919254658384
2016-07,15.433070866141732
2016-08,19.131832797427652
2016-09,21.37030995106036
predictions,20.019049807655342
