Date,CR
2009-01,-3.3647375504710633
2009-02,-3.2301480484522207
2009-03,-3.638814016172507
2009-04,-4.986522911051213
2009-05,-5.675675675675676
2009-06,-6.1058344640434195
2009-07,-5.986394557823129
2009-08,-5.184174624829468
2009-09,-4.8979591836734695
2009-10,-5.412719891745602
2009-11,-5.913978494623656
2009-12,-6.4
2010-01,-7.03851261620186
2010-02,-7.3041168658698545
2010-03,-6.905710491367861
2010-04,-6.613756613756613
2010-05,-6.692913385826772
2010-06,-6.005221932114883
2010-07,-4.967320261437909
2010-08,-3.8157894736842106
2010-09,-2.7777777777777777
2010-10,-1.4627659574468086
2010-11,0.8097165991902834
2010-12,3.71900826446281
2011-01,5.43175487465181
2011-02,5.4242002781641165
2011-03,5.874125874125874
2011-04,7.234042553191489
2011-05,8.30945558739255
2011-06,9.53757225433526
2011-07,10.5643994211288
2011-08,10.93525179856115
2011-09,10.872675250357654
2011-10,10.872675250357654
2011-11,10.285714285714285
2011-12,9.82905982905983
2012-01,10.714285714285714
2012-02,11.174785100286533
2012-03,10.413694721825962
2012-04,9.773371104815865
2012-05,9.0014064697609
2012-06,6.805555555555555
2012-07,4.53920220082531
2012-08,2.8727770177838576
2012-09,1.9047619047619049
2012-10,1.214574898785425
2012-11,0.8032128514056224
2012-12,0.13280212483399734
2013-01,-0.13210039630118892
2013-02,0.395778364116095
2013-03,1.8494055482166447
2013-04,3.0423280423280423
2013-05,3.571428571428571
2013-06,3.430079155672823
2013-07,2.225130890052356
2013-08,0.7782101167315175
2013-09,0.0
2013-10,0.12903225806451613
2013-11,0.9067357512953367
2013-12,1.6861219195849546
2014-01,1.5483870967741935
2014-02,1.804123711340206
2014-03,3.10077519379845
2014-04,4.387096774193548
2014-05,5.419354838709677
2014-06,7.412223667100131
2014-07,10.526315789473683
2014-08,13.297872340425531
2014-09,14.819759679572764
2014-10,15.6
2014-11,16.865869853917662
2014-12,18.43501326259947
2015-01,19.047619047619047
2015-02,19.053876478318003
2015-03,18.15823605706874
2015-04,17.458279845956355
2015-05,17.24137931034483
2015-06,17.346938775510203
2015-07,18.053777208706787
2015-08,18.404118404118407
2015-09,18.451612903225804
2015-10,18.814432989690722
2015-11,19.127086007702182
2015-12,18.622448979591837
2016-01,18.55146124523507
2016-02,18.860759493670887
2016-03,17.919799498746865
2016-04,16.31644004944376
2016-05,15.177478580171359
2016-06,14.285714285714285
2016-07,13.333333333333334
2016-08,13.732394366197184
2016-09,14.418604651162791
predictions,12.553651373407185
