Date,CR
2006-09,-19.98844598497978
2006-10,-20.396270396270396
2006-11,-20.823529411764703
2006-12,-21.398933017190277
2007-01,-22.288438617401667
2007-02,-23.37507453786524
2007-03,-24.538415723645027
2007-04,-25.71428571428571
2007-05,-26.74210839785587
2007-06,-27.684964200477324
2007-07,-28.68263473053892
2007-08,-29.574085182963405
2007-09,-29.843561973525873
2007-10,-29.746070133010882
2007-11,-29.016493585827735
2007-12,-27.881040892193308
2008-01,-25.963360707517374
2008-02,-24.258064516129032
2008-03,-21.782178217821784
2008-04,-18.94807821982468
2008-05,-16.92940370116518
2008-06,-16.50485436893204
2008-07,-15.249472944483486
2008-08,-13.827512473271561
2008-09,-12.779783393501805
2008-10,-12.371888726207906
2008-11,-12.109955423476968
2008-12,-11.38763197586727
2009-01,-9.585889570552148
2009-02,-7.392996108949417
2009-03,-5.761641673243883
2009-04,-5.368589743589744
2009-05,-6.016260162601626
2009-06,-5.9405940594059405
2009-07,-5.205709487825357
2009-08,-4.770017035775128
2009-09,-5.23156089193825
2009-10,-4.991394148020654
2009-11,-3.5283993115318415
2009-12,-2.147766323024055
2010-01,-2.474402730375427
2010-02,-2.555366269165247
2010-03,-3.5443037974683547
2010-04,-5.490848585690515
2010-05,-6.353135313531354
2010-06,-5.0664451827242525
2010-07,-4.39469320066335
2010-08,-4.301075268817205
2010-09,-4.13907284768212
2010-10,-3.842940685045948
2010-11,-3.38123415046492
2010-12,-2.553191489361702
2011-01,-2.1204410517387617
2011-02,-3.0252100840336134
2011-03,-4.438860971524288
2011-04,-2.963590177815411
2011-05,0.6055363321799307
2011-06,3.5964912280701755
2011-07,6.111603188662533
2011-08,8.765652951699463
2011-09,10.588235294117647
2011-10,11.41304347826087
2011-11,9.991079393398751
2011-12,7.9016681299385425
2012-01,7.26159230096238
2012-02,7.604895104895106
2012-03,8.223972003499561
2012-04,9.15492957746479
2012-05,9.07488986784141
2012-06,8.136482939632545
2012-07,6.938421509106678
2012-08,5.877268798617114
2012-09,6.217616580310881
2012-10,8.42745438748914
2012-11,10.586176727909011
2012-12,10.131004366812228
2013-01,7.885615251299827
2013-02,5.805892547660312
2013-03,6.4855390008764235
2013-04,8.027923211169284
2013-05,10.232158211521925
2013-06,11.43099068585944
2013-07,11.435726210350584
2013-08,11.019736842105262
2013-09,11.292962356792144
2013-10,10.569105691056912
2013-11,10.137875101378752
2013-12,11.14727420667209
2014-01,12.805872756933114
2014-02,14.45978878960195
2014-03,15.925626515763943
2014-04,16.532258064516128
2014-05,16.15508885298869
2014-06,15.776699029126215
2014-07,16.30170316301703
2014-08,18.20408163265306
2014-09,19.51219512195122
2014-10,19.230769230769234
2014-11,18.670886075949365
2014-12,20.06344171292625
2015-01,22.811244979919678
2015-02,25.96232596232596
2015-03,27.07818930041152
2015-04,25.363489499192244
2015-05,21.8408736349454
2015-06,19.224924012158056
2015-07,15.730337078651685
2015-08,12.74074074074074
2015-09,12.5
2015-10,14.926470588235293
2015-11,16.568483063328422
2015-12,16.105417276720353
2016-01,14.316702819956618
2016-02,13.20085166784954
2016-03,12.482566248256626
2016-04,11.418685121107266
2016-05,11.474269819193324
2016-06,12.43885394828791
2016-07,13.737796373779638
2016-08,14.64088397790055
2016-09,13.80952380952381
predictions,13.753695540609748
