Date,CR
2004-05,12.711864406779661
2004-06,11.74496644295302
2004-07,10.613598673300165
2004-08,9.441707717569786
2004-09,8.653061224489795
2004-10,8.0553295362083
2004-11,7.467532467532467
2004-12,6.720647773279352
2005-01,5.806451612903226
2005-02,5.064308681672026
2005-03,4.49438202247191
2005-04,3.843074459567654
2005-05,3.35195530726257
2005-06,2.857142857142857
2005-07,2.3640661938534278
2005-08,2.111024237685692
2005-09,2.2498060512024827
2005-10,2.6964560862865947
2005-11,3.4456355283307807
2005-12,4.3478260869565215
2006-01,5.171102661596958
2006-02,5.9893858984078845
2006-03,6.878306878306878
2006-04,7.837226827430293
2006-05,8.796992481203008
2006-06,9.534534534534535
2006-07,9.820089955022489
2006-08,10.127531882970743
2006-09,10.443275732531932
2006-10,10.993975903614457
2006-11,11.555891238670695
2006-12,12.291350531107739
2007-01,13.033536585365853
2007-02,13.618974751338945
2007-03,14.208909370199693
2007-04,14.803392444101773
2007-05,15.135135135135137
2007-06,15.123456790123457
2007-07,15.011547344110854
2007-08,14.548238897396631
2007-09,13.505311077389983
2007-10,12.153038259564891
2007-11,10.362694300518134
2007-12,8.625730994152047
2008-01,7.158351409978309
2008-02,5.9370529327610875
2008-03,4.738330975954738
2008-04,3.4241788958770094
2008-05,2.073255010366275
2008-06,0.9595613433858807
2008-07,0.5460750853242321
2008-08,0.3405994550408719
2008-09,-0.20408163265306123
2008-10,-1.1533242876526457
2008-11,-1.6249153689911984
2008-12,-1.6891891891891893
2009-01,-1.7532029669588671
2009-02,-2.154882154882155
2009-03,-2.6227303295225286
2009-04,-3.3579583613163195
2009-05,-4.225352112676056
2009-06,-5.093833780160858
2009-07,-5.8902275769745644
2009-08,-6.350267379679145
2009-09,-6.149732620320856
2009-10,-5.8193979933110365
2009-11,-5.56673373574782
2009-12,-5.181695827725438
2010-01,-4.993252361673414
2010-02,-5.199189736664416
2010-03,-5.536799459824443
2010-04,-5.608108108108109
2010-05,-5.213270142180095
2010-06,-4.887983706720977
2010-07,-4.752206381534283
2010-08,-4.5485403937542435
2010-09,-4.021813224267213
2010-10,-3.2944406314344548
2010-11,-2.9593943565037852
2010-12,-2.7491408934707904
2011-01,-2.4021962937542893
2011-02,-1.7894012388162424
2011-03,-1.1049723756906076
2011-04,-0.13898540653231412
2011-05,0.700280112044818
2011-06,2.4717514124293785
2011-07,4.196301564722617
2011-08,4.425410421127766
2011-09,3.49002849002849
2011-10,3.2670454545454546
2011-11,3.5511363636363638
2011-12,3.33569907735983
2012-01,3.125
2012-02,3.276353276353276
2012-03,3.4310221586847747
2012-04,3.8654259126700072
2012-05,4.571428571428571
2012-06,5.710206995003569
2012-07,7.270135424091233
2012-08,9.03271692745377
2012-09,10.227272727272728
2012-10,10.432931156848829
2012-11,10.354609929078014
2012-12,10.247349823321555
2013-01,9.915611814345992
2013-02,9.250175192711984
2013-03,8.100558659217876
2013-04,6.819763395963814
2013-05,6.4673157162726005
2013-06,5.789110957960028
2013-07,5.051194539249146
2013-08,5.468215994531784
2013-09,6.53819683413627
2013-10,6.87757909215956
2013-11,6.447187928669409
2013-12,5.700549450549451
2014-01,5.303030303030303
2014-02,6.551724137931035
2014-03,9.260539046302695
2014-04,12.06064782908339
2014-05,13.046448087431695
2014-06,11.88386225523295
2014-07,8.438538205980066
2014-08,5.348988910632746
2014-09,4.639175257731959
2014-10,5.526992287917738
2014-11,6.105398457583547
2014-12,6.153846153846154
2015-01,5.950095969289827
2015-02,5.452212957023733
2015-03,5.103359173126615
2015-04,5.798045602605863
2015-05,6.531678641410843
2015-06,5.863192182410423
2015-07,4.743339831059129
2015-08,3.9533376539209333
2015-09,3.2945736434108532
2015-10,2.8314028314028317
2015-11,3.6726804123711343
2015-12,5.912930474333983
2016-01,8.502289077828646
2016-02,9.77346278317152
2016-03,9.361163820366857
2016-04,6.273062730627306
2016-05,2.8398791540785497
2016-06,1.5691007845503924
2016-07,3.431372549019608
2016-08,5.015479876160991
2016-09,4.495073891625616
predictions,5.34284852098882
