Date,CR
2015-12,10.206422018348624
2016-01,11.301369863013697
2016-02,15.639269406392694
2016-03,20.34285714285714
2016-04,22.29806598407281
2016-05,22.34762979683973
2016-06,22.08520179372197
2016-07,22.74247491638796
2016-08,23.477297895902545
2016-09,23.568281938325992
predictions,23.404724464003934
