Date,CR
2003-05,100.52770448548813
2003-06,103.10880829015545
2003-07,106.09137055837563
2003-08,108.93300248138958
2003-09,110.86956521739131
2003-10,112.47058823529412
2003-11,113.5632183908046
2003-12,114.1891891891892
2004-01,112.71929824561404
2004-02,109.97876857749469
2004-03,106.76229508196722
2004-04,102.95275590551181
2004-05,99.24385633270322
2004-06,95.81818181818181
2004-07,92.45614035087719
2004-08,89.79591836734694
2004-09,87.41721854304636
2004-10,85.0
2004-11,81.94662480376766
2004-12,78.47328244274809
2005-01,74.51851851851852
2005-02,70.25862068965517
2005-03,65.55090655509066
2005-04,60.298102981029814
2005-05,54.868421052631575
2005-06,49.36224489795919
2005-07,43.5960591133005
2005-08,38.00475059382423
2005-09,32.87514318442153
2005-10,28.23920265780731
2005-11,24.11194833153929
2005-12,20.39957939011567
2006-01,16.90721649484536
2006-02,13.852376137512639
2006-03,11.10009910802775
2006-04,8.535402521823473
2006-05,6.072106261859583
2006-06,4.085422469823584
2006-07,2.643573381950775
2006-08,1.5232974910394266
2006-09,0.9717314487632509
2006-10,0.6102877070619006
2006-11,0.4314063848144953
2006-12,0.0855431993156544
2007-01,-0.4244482173174873
2007-02,-0.7594936708860759
2007-03,-0.42122999157540014
2007-04,0.16906170752324598
2007-05,1.0195412064570943
2007-06,1.7933390264730997
2007-07,1.8867924528301887
2007-08,1.4629948364888123
2007-09,1.4655172413793103
2007-10,1.8998272884283247
2007-11,2.8620988725065044
2007-12,3.8427947598253276
2008-01,5.114638447971781
2008-02,5.950266429840142
2008-03,7.136485280999108
2008-04,8.221626452189454
2008-05,9.033989266547406
2008-06,8.831400535236396
2008-07,8.081705150976909
2008-08,5.560458958517211
2008-09,2.1872265966754156
2008-10,-1.2131715771230502
2008-11,-4.381443298969072
2008-12,-5.897435897435897
2009-01,-4.859335038363171
2009-02,-3.4013605442176873
2009-03,-3.6379018612521152
2009-04,-3.8818565400843887
2009-05,-4.541631623212783
2009-06,-7.046979865771812
2009-07,-9.764309764309765
2009-08,-11.365564037319762
2009-09,-12.999150382327954
2009-10,-14.067796610169491
2009-11,-15.51433389544688
2009-12,-17.073170731707318
2010-01,-18.875838926174495
2010-02,-20.536462699077955
2010-03,-22.73105745212323
2010-04,-24.44260941370768
2010-05,-25.26661197703035
2010-06,-24.83606557377049
2010-07,-23.418241577649958
2010-08,-19.48160535117057
2010-09,-15.41095890410959
2010-10,-12.543859649122806
2010-11,-9.074573225516621
2010-12,-5.086285195277021
2011-01,-4.121863799283155
2011-02,-3.873239436619718
2011-03,-2.9850746268656714
2011-04,-3.2484635645302897
2011-05,-4.317180616740088
2011-06,-2.166064981949458
2011-07,2.798507462686567
2011-08,7.942583732057416
2011-09,12.59765625
2011-10,16.370808678500985
2011-11,20.25948103792415
2011-12,23.427991886409735
2012-01,25.232678386763187
2012-02,26.582278481012654
2012-03,29.84913793103448
2012-04,32.78688524590164
2012-05,34.46761800219539
2012-06,34.56924754634678
2012-07,33.047210300429185
2012-08,28.76427829698858
2012-09,25.506072874493928
2012-10,25.376128385155468
2012-11,25.494071146245062
2012-12,23.827751196172247
2013-01,23.177570093457945
2013-02,22.71062271062271
2013-03,23.52941176470588
2013-04,27.404718693284934
2013-05,33.24125230202578
2013-06,37.63837638376384
2013-07,40.381125226860256
2013-08,42.198581560283685
2013-09,42.75802254986991
2013-10,41.94915254237288
2013-11,40.0
2013-12,38.701725554642564
2014-01,39.471511147811725
2014-02,41.083333333333336
2014-03,41.49377593360996
2014-04,41.81069958847737
2014-05,42.93877551020408
2014-06,44.32739059967585
2014-07,44.91935483870968
2014-08,45.08064516129032
2014-09,46.45161290322581
2014-10,46.08
2014-11,42.83464566929134
2014-12,38.717156105100464
2015-01,37.405159332321695
2015-02,38.50746268656716
2015-03,39.04761904761905
2015-04,38.17663817663818
2015-05,37.66413268832066
2015-06,35.99195710455764
2015-07,31.738849385908207
2015-08,27.119700748129677
2015-09,24.362089914945322
2015-10,23.940298507462686
2015-11,26.022525192649677
2015-12,28.850710900473935
2016-01,30.076968620485495
2016-02,30.301240401653867
2016-03,30.205278592375368
2016-04,29.01915264074289
2016-05,27.184466019417474
2016-06,26.333520494104434
2016-07,26.32164718976071
2016-08,26.79266259032796
2016-09,26.48678414096916
predictions,25.749750715796328
