Date,CR
2010-10,-4.231974921630094
2010-11,-2.7243589743589745
2010-12,-1.6420361247947455
2011-01,-0.16750418760469013
2011-02,-0.5050505050505051
2011-03,-1.0273972602739725
2011-04,-1.9298245614035088
2011-05,-4.929577464788732
2011-06,-8.333333333333332
2011-07,-10.708117443868739
2011-08,-12.110726643598616
2011-09,-11.538461538461538
2011-10,-10.424028268551238
2011-11,-8.02139037433155
2011-12,-6.417112299465241
2012-01,-7.291666666666667
2012-02,-6.281833616298811
2012-03,-2.5295109612141653
2012-04,0.1669449081803005
2012-05,1.8181818181818181
2012-06,3.820598006644518
2012-07,2.4916943521594686
2012-08,0.33222591362126247
2012-09,-0.6622516556291391
2012-10,-1.309328968903437
2012-11,-0.6589785831960462
2012-12,0.333889816360601
2013-01,0.16778523489932887
2013-02,1.5228426395939088
2013-03,4.498269896193772
2013-04,7.6923076923076925
2013-05,10.74074074074074
2013-06,13.257575757575758
2013-07,16.054158607350097
2013-08,18.503937007874015
2013-09,19.565217391304348
2013-10,19.526627218934912
2013-11,17.635658914728683
2013-12,16.380952380952383
2014-01,14.794007490636703
2014-02,9.96376811594203
2014-03,5.3633217993079585
2014-04,4.333333333333334
2014-05,4.707792207792208
2014-06,6.72
2014-07,11.183144246353322
2014-08,14.90066225165563
2014-09,17.166666666666668
2014-10,20.066334991708125
2014-11,22.22222222222222
2014-12,22.628951747088184
2015-01,23.618090452261306
2015-02,22.666666666666664
2015-03,22.350993377483444
2015-04,23.421926910299003
2015-05,25.25083612040134
2015-06,25.25083612040134
2015-07,25.0
2015-08,25.91362126245847
2015-09,26.942148760330582
2015-10,26.897689768976896
2015-11,27.182866556836906
2015-12,27.823240589198033
2016-01,27.569331158238175
2016-02,26.194398682042834
2016-03,23.809523809523807
2016-04,20.926517571884983
2016-05,19.224806201550386
2016-06,16.64167916041979
2016-07,16.3265306122449
2016-08,19.164265129683
2016-09,19.7724039829303
predictions,16.46890696851922
